204.884172336	239.0
204.88707483	239.0
204.889977324	240.0
204.892879819	282.0
204.895782313	282.0
204.898684807	282.0
204.901587302	280.0
204.904489796	280.0
204.90739229	280.0
204.910294785	282.0
204.913197279	284.0
204.916099773	285.0
204.919002268	287.0
204.921904762	287.0
204.924807256	287.0
204.927709751	287.0
204.930612245	286.0
204.933514739	284.0
204.936417234	283.0
204.939319728	281.0
204.942222222	281.0
204.945124717	281.0
204.948027211	282.0
204.950929705	283.0
204.9538322	283.0
204.956734694	284.0
204.959637188	284.0
204.962539683	284.0
204.965442177	283.0
204.968344671	282.0
204.971247166	281.0
204.97414966	280.0
204.977052154	280.0
204.979954649	280.0
204.982857143	280.0
204.985759637	279.0
204.988662132	279.0
204.991564626	280.0
204.99446712	280.0
204.997369615	280.0
205.000272109	280.0
205.003174603	281.0
205.006077098	281.0
205.008979592	281.0
205.011882086	281.0
205.01478458	281.0
205.017687075	282.0
205.020589569	282.0
205.023492063	283.0
205.026394558	285.0
205.029297052	284.0
205.032199546	283.0
205.035102041	282.0
205.038004535	282.0
205.040907029	284.0
205.043809524	286.0
205.046712018	287.0
205.049614512	288.0
205.052517007	288.0
205.055419501	288.0
205.058321995	287.0
205.06122449	286.0
205.064126984	286.0
205.067029478	286.0
205.069931973	286.0
205.072834467	286.0
205.075736961	285.0
205.078639456	284.0
205.08154195	283.0
205.084444444	284.0
205.087346939	284.0
205.090249433	284.0
205.093151927	285.0
205.096054422	284.0
205.098956916	284.0
205.10185941	283.0
205.104761905	282.0
205.107664399	282.0
205.110566893	284.0
205.113469388	285.0
205.116371882	285.0
205.119274376	285.0
205.122176871	284.0
205.125079365	284.0
205.127981859	283.0
205.130884354	282.0
205.133786848	282.0
205.136689342	282.0
205.139591837	282.0
205.142494331	283.0
205.145396825	284.0
205.14829932	285.0
205.151201814	286.0
205.154104308	285.0
205.157006803	285.0
205.159909297	284.0
205.162811791	283.0
205.165714286	283.0
205.16861678	0.0
205.171519274	0.0
205.174421769	0.0
205.177324263	0.0
205.180226757	0.0
205.183129252	0.0
205.186031746	0.0
205.18893424	0.0
205.191836735	0.0
205.194739229	0.0
205.197641723	0.0
205.200544218	0.0
205.203446712	0.0
205.206349206	0.0
205.209251701	0.0
205.212154195	0.0
205.215056689	0.0
205.217959184	210.0
205.220861678	210.0
205.223764172	210.0
205.226666667	211.0
205.229569161	211.0
205.232471655	211.0
205.23537415	211.0
205.238276644	210.0
205.241179138	210.0
205.244081633	210.0
205.246984127	210.0
205.249886621	210.0
205.252789116	210.0
205.25569161	210.0
205.258594104	210.0
205.261496599	209.0
205.264399093	209.0
205.267301587	209.0
205.270204082	209.0
205.273106576	209.0
205.27600907	210.0
205.278911565	210.0
205.281814059	211.0
205.284716553	211.0
205.287619048	211.0
205.290521542	211.0
205.293424036	211.0
205.296326531	210.0
205.299229025	210.0
205.302131519	210.0
205.305034014	210.0
205.307936508	210.0
205.310839002	210.0
205.313741497	210.0
205.316643991	209.0
205.319546485	210.0
205.32244898	209.0
205.325351474	208.0
205.328253968	209.0
205.331156463	209.0
205.334058957	209.0
205.336961451	209.0
205.339863946	207.0
205.34276644	207.0
205.345668934	208.0
205.348571429	210.0
205.351473923	210.0
205.354376417	211.0
205.357278912	212.0
205.360181406	213.0
205.3630839	212.0
205.365986395	214.0
205.368888889	213.0
205.371791383	212.0
205.374693878	209.0
205.377596372	205.0
205.380498866	205.0
205.383401361	208.0
205.386303855	208.0
205.389206349	212.0
205.392108844	213.0
205.395011338	214.0
205.397913832	214.0
205.400816327	213.0
205.403718821	216.0
205.406621315	212.0
205.40952381	210.0
205.412426304	209.0
205.415328798	209.0
205.418231293	209.0
205.421133787	210.0
205.424036281	212.0
205.426938776	211.0
205.42984127	211.0
205.432743764	210.0
205.435646259	210.0
205.438548753	210.0
205.441451247	210.0
205.444353741	209.0
205.447256236	209.0
205.45015873	208.0
205.453061224	206.0
205.455963719	208.0
205.458866213	210.0
205.461768707	209.0
205.464671202	210.0
205.467573696	209.0
205.47047619	210.0
205.473378685	211.0
205.476281179	211.0
205.479183673	211.0
205.482086168	212.0
205.484988662	212.0
205.487891156	211.0
205.490793651	212.0
205.493696145	210.0
205.496598639	212.0
205.499501134	212.0
205.502403628	211.0
205.505306122	212.0
205.508208617	212.0
205.511111111	212.0
205.514013605	213.0
205.5169161	213.0
205.519818594	213.0
205.522721088	210.0
205.525623583	210.0
205.528526077	212.0
205.531428571	212.0
205.534331066	212.0
205.53723356	212.0
205.540136054	212.0
205.543038549	213.0
205.545941043	215.0
205.548843537	217.0
205.551746032	217.0
205.554648526	215.0
205.55755102	211.0
205.560453515	210.0
205.563356009	211.0
205.566258503	212.0
205.569160998	212.0
205.572063492	212.0
205.574965986	212.0
205.577868481	212.0
205.580770975	212.0
205.583673469	212.0
205.586575964	211.0
205.589478458	210.0
205.592380952	210.0
205.595283447	209.0
205.598185941	208.0
205.601088435	208.0
205.60399093	209.0
205.606893424	208.0
205.609795918	207.0
205.612698413	207.0
205.615600907	206.0
205.618503401	206.0
205.621405896	206.0
205.62430839	207.0
205.627210884	209.0
205.630113379	210.0
205.633015873	211.0
205.635918367	211.0
205.638820862	211.0
205.641723356	210.0
205.64462585	210.0
205.647528345	208.0
205.650430839	207.0
205.653333333	207.0
205.656235828	206.0
205.659138322	206.0
205.662040816	206.0
205.664943311	206.0
205.667845805	206.0
205.670748299	208.0
205.673650794	207.0
205.676553288	206.0
205.679455782	205.0
205.682358277	204.0
205.685260771	204.0
205.688163265	205.0
205.69106576	206.0
205.693968254	206.0
205.696870748	204.0
205.699773243	203.0
205.702675737	202.0
205.705578231	201.0
205.708480726	200.0
205.71138322	200.0
205.714285714	199.0
205.717188209	198.0
205.720090703	199.0
205.722993197	196.0
205.725895692	196.0
205.728798186	192.0
205.73170068	191.0
205.734603175	189.0
205.737505669	188.0
205.740408163	186.0
205.743310658	183.0
205.746213152	175.0
205.749115646	219.0
205.752018141	213.0
205.754920635	208.0
205.757823129	207.0
205.760725624	207.0
205.763628118	208.0
205.766530612	208.0
205.769433107	209.0
205.772335601	210.0
205.775238095	212.0
205.77814059	213.0
205.781043084	215.0
205.783945578	216.0
205.786848073	216.0
205.789750567	216.0
205.792653061	215.0
205.795555556	215.0
205.79845805	214.0
205.801360544	214.0
205.804263039	214.0
205.807165533	213.0
205.810068027	213.0
205.812970522	213.0
205.815873016	213.0
205.81877551	213.0
205.821678005	213.0
205.824580499	214.0
205.827482993	214.0
205.830385488	215.0
205.833287982	215.0
205.836190476	215.0
205.839092971	214.0
205.841995465	213.0
205.844897959	212.0
205.847800454	211.0
205.850702948	211.0
205.853605442	210.0
205.856507937	209.0
205.859410431	209.0
205.862312925	208.0
205.86521542	208.0
205.868117914	208.0
205.871020408	208.0
205.873922902	209.0
205.876825397	209.0
205.879727891	210.0
205.882630385	210.0
205.88553288	211.0
205.888435374	212.0
205.891337868	212.0
205.894240363	212.0
205.897142857	212.0
205.900045351	212.0
205.902947846	211.0
205.90585034	210.0
205.908752834	210.0
205.911655329	212.0
205.914557823	212.0
205.917460317	211.0
205.920362812	210.0
205.923265306	208.0
205.9261678	205.0
205.929070295	204.0
205.931972789	205.0
205.934875283	208.0
205.937777778	211.0
205.940680272	215.0
205.943582766	217.0
205.946485261	216.0
205.949387755	214.0
205.952290249	211.0
205.955192744	208.0
205.958095238	208.0
205.960997732	208.0
205.963900227	209.0
205.966802721	211.0
205.969705215	213.0
205.97260771	214.0
205.975510204	214.0
205.978412698	214.0
205.981315193	213.0
205.984217687	212.0
205.987120181	210.0
205.990022676	0.0
205.99292517	0.0
205.995827664	0.0
205.998730159	0.0
206.001632653	0.0
206.004535147	0.0
206.007437642	0.0
206.010340136	0.0
206.01324263	0.0
206.016145125	0.0
206.019047619	176.0
206.021950113	175.0
206.024852608	172.0
206.027755102	169.0
206.030657596	165.0
206.033560091	164.0
206.036462585	163.0
206.039365079	163.0
206.042267574	165.0
206.045170068	167.0
206.048072562	168.0
206.050975057	169.0
206.053877551	169.0
206.056780045	168.0
206.05968254	168.0
206.062585034	167.0
206.065487528	166.0
206.068390023	167.0
206.071292517	168.0
206.074195011	170.0
206.077097506	172.0
206.08	171.0
206.082902494	170.0
206.085804989	168.0
206.088707483	166.0
206.091609977	163.0
206.094512472	161.0
206.097414966	162.0
206.10031746	161.0
206.103219955	161.0
206.106122449	159.0
206.109024943	158.0
206.111927438	157.0
206.114829932	157.0
206.117732426	157.0
206.120634921	158.0
206.123537415	158.0
206.126439909	159.0
206.129342404	159.0
206.132244898	163.0
206.135147392	164.0
206.138049887	164.0
206.140952381	164.0
206.143854875	164.0
206.14675737	164.0
206.149659864	163.0
206.152562358	162.0
206.155464853	162.0
206.158367347	161.0
206.161269841	160.0
206.164172336	159.0
206.16707483	159.0
206.169977324	159.0
206.172879819	159.0
206.175782313	158.0
206.178684807	158.0
206.181587302	158.0
206.184489796	157.0
206.18739229	157.0
206.190294785	156.0
206.193197279	156.0
206.196099773	155.0
206.199002268	155.0
206.201904762	155.0
206.204807256	291.0
206.207709751	291.0
206.210612245	291.0
206.213514739	289.0
206.216417234	287.0
206.219319728	286.0
206.222222222	286.0
206.225124717	285.0
206.228027211	285.0
206.230929705	285.0
206.2338322	285.0
206.236734694	284.0
206.239637188	283.0
206.242539683	283.0
206.245442177	282.0
206.248344671	281.0
206.251247166	280.0
206.25414966	280.0
206.257052154	282.0
206.259954649	283.0
206.262857143	282.0
206.265759637	285.0
206.268662132	285.0
206.271564626	286.0
206.27446712	286.0
206.277369615	286.0
206.280272109	284.0
206.283174603	284.0
206.286077098	285.0
206.288979592	285.0
206.291882086	285.0
206.29478458	285.0
206.297687075	284.0
206.300589569	283.0
206.303492063	282.0
206.306394558	282.0
206.309297052	282.0
206.312199546	282.0
206.315102041	282.0
206.318004535	283.0
206.320907029	283.0
206.323809524	283.0
206.326712018	283.0
206.329614512	283.0
206.332517007	283.0
206.335419501	283.0
206.338321995	283.0
206.34122449	283.0
206.344126984	283.0
206.347029478	283.0
206.349931973	282.0
206.352834467	282.0
206.355736961	281.0
206.358639456	281.0
206.36154195	280.0
206.364444444	279.0
206.367346939	279.0
206.370249433	279.0
206.373151927	279.0
206.376054422	279.0
206.378956916	279.0
206.38185941	279.0
206.384761905	279.0
206.387664399	279.0
206.390566893	279.0
206.393469388	280.0
206.396371882	280.0
206.399274376	281.0
206.402176871	281.0
206.405079365	281.0
206.407981859	281.0
206.410884354	280.0
206.413786848	280.0
206.416689342	280.0
206.419591837	280.0
206.422494331	281.0
206.425396825	282.0
206.42829932	283.0
206.431201814	284.0
206.434104308	284.0
206.437006803	285.0
206.439909297	285.0
206.442811791	285.0
206.445714286	284.0
206.44861678	281.0
206.451519274	280.0
206.454421769	279.0
206.457324263	279.0
206.460226757	280.0
206.463129252	282.0
206.466031746	283.0
206.46893424	283.0
206.471836735	282.0
206.474739229	282.0
206.477641723	282.0
206.480544218	285.0
206.483446712	283.0
206.486349206	283.0
206.489251701	282.0
206.492154195	282.0
206.495056689	281.0
206.497959184	278.0
206.500861678	275.0
206.503764172	275.0
206.506666667	277.0
206.509569161	276.0
206.512471655	275.0
206.51537415	275.0
206.518276644	276.0
206.521179138	277.0
206.524081633	278.0
206.526984127	279.0
206.529886621	214.0
206.532789116	213.0
206.53569161	212.0
206.538594104	212.0
206.541496599	211.0
206.544399093	211.0
206.547301587	211.0
206.550204082	156.0
206.553106576	157.0
206.55600907	157.0
206.558911565	156.0
206.561814059	156.0
206.564716553	155.0
206.567619048	155.0
206.570521542	156.0
206.573424036	156.0
206.576326531	156.0
206.579229025	156.0
206.582131519	157.0
206.585034014	157.0
206.587936508	158.0
206.590839002	159.0
206.593741497	159.0
206.596643991	159.0
206.599546485	158.0
206.60244898	157.0
206.605351474	156.0
206.608253968	157.0
206.611156463	157.0
206.614058957	158.0
206.616961451	158.0
206.619863946	158.0
206.62276644	158.0
206.625668934	157.0
206.628571429	156.0
206.631473923	156.0
206.634376417	156.0
206.637278912	155.0
206.640181406	156.0
206.6430839	158.0
206.645986395	158.0
206.648888889	158.0
206.651791383	157.0
206.654693878	156.0
206.657596372	155.0
206.660498866	155.0
206.663401361	157.0
206.666303855	158.0
206.669206349	159.0
206.672108844	158.0
206.675011338	159.0
206.677913832	159.0
206.680816327	158.0
206.683718821	157.0
206.686621315	157.0
206.68952381	158.0
206.692426304	157.0
206.695328798	155.0
206.698231293	155.0
206.701133787	156.0
206.704036281	158.0
206.706938776	158.0
206.70984127	159.0
206.712743764	159.0
206.715646259	158.0
206.718548753	158.0
206.721451247	156.0
206.724353741	163.0
206.727256236	164.0
206.73015873	165.0
206.733061224	166.0
206.735963719	168.0
206.738866213	164.0
206.741768707	163.0
206.744671202	162.0
206.747573696	164.0
206.75047619	164.0
206.753378685	165.0
206.756281179	165.0
206.759183673	166.0
206.762086168	168.0
206.764988662	168.0
206.767891156	168.0
206.770793651	163.0
206.773696145	163.0
206.776598639	166.0
206.779501134	167.0
206.782403628	168.0
206.785306122	171.0
206.788208617	170.0
206.791111111	170.0
206.794013605	169.0
206.7969161	169.0
206.799818594	169.0
206.802721088	169.0
206.805623583	169.0
206.808526077	169.0
206.811428571	169.0
206.814331066	168.0
206.81723356	168.0
206.820136054	169.0
206.823038549	171.0
206.825941043	174.0
206.828843537	174.0
206.831746032	172.0
206.834648526	170.0
206.83755102	169.0
206.840453515	167.0
206.843356009	167.0
206.846258503	168.0
206.849160998	170.0
206.852063492	172.0
206.854965986	172.0
206.857868481	172.0
206.860770975	170.0
206.863673469	169.0
206.866575964	169.0
206.869478458	170.0
206.872380952	172.0
206.875283447	172.0
206.878185941	171.0
206.881088435	170.0
206.88399093	169.0
206.886893424	169.0
206.889795918	169.0
206.892698413	169.0
206.895600907	170.0
206.898503401	170.0
206.901405896	170.0
206.90430839	169.0
206.907210884	167.0
206.910113379	166.0
206.913015873	166.0
206.915918367	167.0
206.918820862	168.0
206.921723356	169.0
206.92462585	170.0
206.927528345	170.0
206.930430839	170.0
206.933333333	170.0
206.936235828	170.0
206.939138322	170.0
206.942040816	170.0
206.944943311	171.0
206.947845805	170.0
206.950748299	169.0
206.953650794	168.0
206.956553288	167.0
206.959455782	167.0
206.962358277	167.0
206.965260771	168.0
206.968163265	169.0
206.97106576	169.0
206.973968254	167.0
206.976870748	166.0
206.979773243	163.0
206.982675737	160.0
206.985578231	159.0
206.988480726	158.0
206.99138322	158.0
206.994285714	159.0
206.997188209	159.0
207.000090703	159.0
207.002993197	161.0
207.005895692	168.0
207.008798186	171.0
207.01170068	173.0
207.014603175	172.0
207.017505669	170.0
207.020408163	169.0
207.023310658	170.0
207.026213152	171.0
207.029115646	172.0
207.032018141	173.0
207.034920635	173.0
207.037823129	173.0
207.040725624	173.0
207.043628118	175.0
207.046530612	174.0
207.049433107	172.0
207.052335601	172.0
207.055238095	170.0
207.05814059	168.0
207.061043084	167.0
207.063945578	166.0
207.066848073	167.0
207.069750567	167.0
207.072653061	167.0
207.075555556	167.0
207.07845805	167.0
207.081360544	167.0
207.084263039	168.0
207.087165533	169.0
207.090068027	172.0
207.092970522	173.0
207.095873016	175.0
207.09877551	175.0
207.101678005	174.0
207.104580499	174.0
207.107482993	174.0
207.110385488	173.0
207.113287982	172.0
207.116190476	171.0
207.119092971	171.0
207.121995465	172.0
207.124897959	172.0
207.127800454	172.0
207.130702948	173.0
207.133605442	174.0
207.136507937	175.0
207.139410431	142.0
207.142312925	142.0
207.14521542	142.0
207.148117914	142.0
207.151020408	142.0
207.153922902	142.0
207.156825397	143.0
207.159727891	143.0
207.162630385	142.0
207.16553288	142.0
207.168435374	142.0
207.171337868	142.0
207.174240363	142.0
207.177142857	142.0
207.180045351	142.0
207.182947846	142.0
207.18585034	142.0
207.188752834	142.0
207.191655329	142.0
207.194557823	142.0
207.197460317	142.0
207.200362812	141.0
207.203265306	140.0
207.2061678	140.0
207.209070295	139.0
207.211972789	139.0
207.214875283	140.0
207.217777778	140.0
207.220680272	141.0
207.223582766	142.0
207.226485261	142.0
207.229387755	142.0
207.232290249	142.0
207.235192744	142.0
207.238095238	142.0
207.240997732	141.0
207.243900227	141.0
207.246802721	141.0
207.249705215	141.0
207.25260771	141.0
207.255510204	141.0
207.258412698	142.0
207.261315193	142.0
207.264217687	142.0
207.267120181	143.0
207.270022676	144.0
207.27292517	144.0
207.275827664	144.0
207.278730159	144.0
207.281632653	143.0
207.284535147	140.0
207.287437642	139.0
207.290340136	138.0
207.29324263	139.0
207.296145125	140.0
207.299047619	142.0
207.301950113	146.0
207.304852608	151.0
207.307755102	152.0
207.310657596	151.0
207.313560091	152.0
207.316462585	154.0
207.319365079	156.0
207.322267574	158.0
207.325170068	159.0
207.328072562	160.0
207.330975057	161.0
207.333877551	162.0
207.336780045	161.0
207.33968254	161.0
207.342585034	160.0
207.345487528	159.0
207.348390023	158.0
207.351292517	158.0
207.354195011	158.0
207.357097506	157.0
207.36	158.0
207.362902494	159.0
207.365804989	159.0
207.368707483	159.0
207.371609977	159.0
207.374512472	159.0
207.377414966	159.0
207.38031746	160.0
207.383219955	160.0
207.386122449	160.0
207.389024943	159.0
207.391927438	159.0
207.394829932	158.0
207.397732426	158.0
207.400634921	157.0
207.403537415	157.0
207.406439909	156.0
207.409342404	156.0
207.412244898	156.0
207.415147392	157.0
207.418049887	158.0
207.420952381	158.0
207.423854875	158.0
207.42675737	158.0
207.429659864	158.0
207.432562358	157.0
207.435464853	157.0
207.438367347	156.0
207.441269841	156.0
207.444172336	156.0
207.44707483	155.0
207.449977324	155.0
207.452879819	155.0
207.455782313	155.0
207.458684807	155.0
207.461587302	155.0
207.464489796	155.0
207.46739229	154.0
207.470294785	154.0
207.473197279	155.0
207.476099773	155.0
207.479002268	155.0
207.481904762	155.0
207.484807256	155.0
207.487709751	155.0
207.490612245	156.0
207.493514739	156.0
207.496417234	156.0
207.499319728	157.0
207.502222222	157.0
207.505124717	157.0
207.508027211	157.0
207.510929705	157.0
207.5138322	156.0
207.516734694	156.0
207.519637188	156.0
207.522539683	156.0
207.525442177	156.0
207.528344671	157.0
207.531247166	157.0
207.53414966	157.0
207.537052154	157.0
207.539954649	157.0
207.542857143	156.0
207.545759637	156.0
207.548662132	156.0
207.551564626	156.0
207.55446712	156.0
207.557369615	156.0
207.560272109	156.0
207.563174603	156.0
207.566077098	156.0
207.568979592	156.0
207.571882086	157.0
207.57478458	157.0
207.577687075	158.0
207.580589569	158.0
207.583492063	158.0
207.586394558	158.0
207.589297052	158.0
207.592199546	157.0
207.595102041	157.0
207.598004535	157.0
207.600907029	156.0
207.603809524	156.0
207.606712018	156.0
207.609614512	156.0
207.612517007	156.0
207.615419501	156.0
207.618321995	156.0
207.62122449	156.0
207.624126984	157.0
207.627029478	157.0
207.629931973	158.0
207.632834467	159.0
207.635736961	159.0
207.638639456	159.0
207.64154195	159.0
207.644444444	159.0
207.647346939	159.0
207.650249433	158.0
207.653151927	158.0
207.656054422	158.0
207.658956916	158.0
207.66185941	158.0
207.664761905	157.0
207.667664399	157.0
207.670566893	157.0
207.673469388	156.0
207.676371882	155.0
207.679274376	154.0
207.682176871	154.0
207.685079365	155.0
207.687981859	155.0
207.690884354	154.0
207.693786848	154.0
207.696689342	154.0
207.699591837	155.0
207.702494331	156.0
207.705396825	158.0
207.70829932	159.0
207.711201814	159.0
207.714104308	159.0
207.717006803	159.0
207.719909297	159.0
207.722811791	159.0
207.725714286	158.0
207.72861678	158.0
207.731519274	159.0
207.734421769	159.0
207.737324263	159.0
207.740226757	159.0
207.743129252	159.0
207.746031746	159.0
207.74893424	159.0
207.751836735	160.0
207.754739229	160.0
207.757641723	160.0
207.760544218	160.0
207.763446712	160.0
207.766349206	160.0
207.769251701	160.0
207.772154195	160.0
207.775056689	159.0
207.777959184	159.0
207.780861678	159.0
207.783764172	157.0
207.786666667	158.0
207.789569161	158.0
207.792471655	159.0
207.79537415	159.0
207.798276644	160.0
207.801179138	160.0
207.804081633	160.0
207.806984127	160.0
207.809886621	160.0
207.812789116	160.0
207.81569161	160.0
207.818594104	160.0
207.821496599	160.0
207.824399093	160.0
207.827301587	160.0
207.830204082	160.0
207.833106576	160.0
207.83600907	160.0
207.838911565	161.0
207.841814059	161.0
207.844716553	160.0
207.847619048	160.0
207.850521542	159.0
207.853424036	159.0
207.856326531	159.0
207.859229025	159.0
207.862131519	159.0
207.865034014	159.0
207.867936508	159.0
207.870839002	158.0
207.873741497	158.0
207.876643991	158.0
207.879546485	159.0
207.88244898	158.0
207.885351474	158.0
207.888253968	159.0
207.891156463	157.0
207.894058957	155.0
207.896961451	155.0
207.899863946	156.0
207.90276644	157.0
207.905668934	157.0
207.908571429	158.0
207.911473923	157.0
207.914376417	156.0
207.917278912	154.0
207.920181406	153.0
207.9230839	154.0
207.925986395	155.0
207.928888889	157.0
207.931791383	162.0
207.934693878	165.0
207.937596372	166.0
207.940498866	166.0
207.943401361	166.0
207.946303855	167.0
207.949206349	167.0
207.952108844	167.0
207.955011338	166.0
207.957913832	165.0
207.960816327	165.0
207.963718821	166.0
207.966621315	166.0
207.96952381	166.0
207.972426304	166.0
207.975328798	165.0
207.978231293	164.0
207.981133787	164.0
207.984036281	164.0
207.986938776	165.0
207.98984127	165.0
207.992743764	166.0
207.995646259	168.0
207.998548753	169.0
208.001451247	171.0
208.004353741	172.0
208.007256236	0.0
208.01015873	0.0
208.013061224	0.0
208.015963719	0.0
208.018866213	0.0
208.021768707	0.0
208.024671202	0.0
208.027573696	0.0
208.03047619	0.0
208.033378685	0.0
208.036281179	0.0
208.039183673	0.0
208.042086168	0.0
208.044988662	0.0
208.047891156	0.0
208.050793651	0.0
208.053696145	0.0
208.056598639	0.0
208.059501134	0.0
208.062403628	0.0
208.065306122	0.0
208.068208617	0.0
208.071111111	0.0
208.074013605	0.0
208.0769161	0.0
208.079818594	0.0
208.082721088	0.0
208.085623583	0.0
208.088526077	0.0
208.091428571	0.0
208.094331066	0.0
208.09723356	0.0
208.100136054	0.0
208.103038549	125.0
208.105941043	122.0
208.108843537	119.0
208.111746032	116.0
208.114648526	114.0
208.11755102	113.0
208.120453515	113.0
208.123356009	113.0
208.126258503	113.0
208.129160998	114.0
208.132063492	113.0
208.134965986	113.0
208.137868481	112.0
208.140770975	112.0
208.143673469	112.0
208.146575964	111.0
208.149478458	111.0
208.152380952	111.0
208.155283447	112.0
208.158185941	112.0
208.161088435	113.0
208.16399093	113.0
208.166893424	114.0
208.169795918	114.0
208.172698413	115.0
208.175600907	115.0
208.178503401	115.0
208.181405896	115.0
208.18430839	115.0
208.187210884	115.0
208.190113379	115.0
208.193015873	115.0
208.195918367	115.0
208.198820862	114.0
208.201723356	112.0
208.20462585	111.0
208.207528345	110.0
208.210430839	107.0
208.213333333	105.0
208.216235828	105.0
208.219138322	106.0
208.222040816	108.0
208.224943311	109.0
208.227845805	109.0
208.230748299	111.0
208.233650794	111.0
208.236553288	113.0
208.239455782	114.0
208.242358277	114.0
208.245260771	114.0
208.248163265	115.0
208.25106576	115.0
208.253968254	115.0
208.256870748	116.0
208.259773243	114.0
208.262675737	115.0
208.265578231	114.0
208.268480726	114.0
208.27138322	114.0
208.274285714	280.0
208.277188209	281.0
208.280090703	281.0
208.282993197	281.0
208.285895692	280.0
208.288798186	278.0
208.29170068	280.0
208.294603175	279.0
208.297505669	278.0
208.300408163	280.0
208.303310658	282.0
208.306213152	283.0
208.309115646	282.0
208.312018141	281.0
208.314920635	279.0
208.317823129	277.0
208.320725624	276.0
208.323628118	275.0
208.326530612	275.0
208.329433107	276.0
208.332335601	278.0
208.335238095	282.0
208.33814059	283.0
208.341043084	283.0
208.343945578	281.0
208.346848073	279.0
208.349750567	280.0
208.352653061	280.0
208.355555556	280.0
208.35845805	279.0
208.361360544	280.0
208.364263039	281.0
208.367165533	281.0
208.370068027	277.0
208.372970522	274.0
208.375873016	273.0
208.37877551	272.0
208.381678005	271.0
208.384580499	272.0
208.387482993	273.0
208.390385488	275.0
208.393287982	276.0
208.396190476	277.0
208.399092971	277.0
208.401995465	277.0
208.404897959	276.0
208.407800454	276.0
208.410702948	278.0
208.413605442	282.0
208.416507937	283.0
208.419410431	285.0
208.422312925	285.0
208.42521542	285.0
208.428117914	282.0
208.431020408	276.0
208.433922902	272.0
208.436825397	276.0
208.439727891	283.0
208.442630385	286.0
208.44553288	287.0
208.448435374	289.0
208.451337868	289.0
208.454240363	289.0
208.457142857	288.0
208.460045351	287.0
208.462947846	287.0
208.46585034	288.0
208.468752834	288.0
208.471655329	289.0
208.474557823	289.0
208.477460317	288.0
208.480362812	288.0
208.483265306	287.0
208.4861678	286.0
208.489070295	285.0
208.491972789	285.0
208.494875283	284.0
208.497777778	284.0
208.500680272	283.0
208.503582766	283.0
208.506485261	282.0
208.509387755	282.0
208.512290249	282.0
208.515192744	282.0
208.518095238	281.0
208.520997732	281.0
208.523900227	282.0
208.526802721	282.0
208.529705215	283.0
208.53260771	284.0
208.535510204	284.0
208.538412698	285.0
208.541315193	286.0
208.544217687	286.0
208.547120181	286.0
208.550022676	287.0
208.55292517	286.0
208.555827664	286.0
208.558730159	285.0
208.561632653	284.0
208.564535147	284.0
208.567437642	284.0
208.570340136	284.0
208.57324263	285.0
208.576145125	285.0
208.579047619	285.0
208.581950113	285.0
208.584852608	284.0
208.587755102	284.0
208.590657596	284.0
208.593560091	284.0
208.596462585	285.0
208.599365079	285.0
208.602267574	285.0
208.605170068	285.0
208.608072562	285.0
208.610975057	285.0
208.613877551	285.0
208.616780045	285.0
208.61968254	284.0
208.622585034	283.0
208.625487528	283.0
208.628390023	282.0
208.631292517	282.0
208.634195011	282.0
208.637097506	282.0
208.64	283.0
208.642902494	283.0
208.645804989	283.0
208.648707483	281.0
208.651609977	284.0
208.654512472	283.0
208.657414966	281.0
208.66031746	281.0
208.663219955	281.0
208.666122449	281.0
208.669024943	281.0
208.671927438	281.0
208.674829932	280.0
208.677732426	281.0
208.680634921	280.0
208.683537415	282.0
208.686439909	283.0
208.689342404	283.0
208.692244898	283.0
208.695147392	283.0
208.698049887	280.0
208.700952381	277.0
208.703854875	276.0
208.70675737	280.0
208.709659864	282.0
208.712562358	283.0
208.715464853	284.0
208.718367347	285.0
208.721269841	285.0
208.724172336	284.0
208.72707483	283.0
208.729977324	282.0
208.732879819	281.0
208.735782313	280.0
208.738684807	279.0
208.741587302	280.0
208.744489796	280.0
208.74739229	280.0
208.750294785	280.0
208.753197279	280.0
208.756099773	279.0
208.759002268	277.0
208.761904762	273.0
208.764807256	271.0
208.767709751	272.0
208.770612245	273.0
208.773514739	263.0
208.776417234	284.0
208.779319728	282.0
208.782222222	282.0
208.785124717	281.0
208.788027211	279.0
208.790929705	277.0
208.7938322	275.0
208.796734694	276.0
208.799637188	280.0
208.802539683	281.0
208.805442177	282.0
208.808344671	281.0
208.811247166	282.0
208.81414966	282.0
208.817052154	282.0
208.819954649	281.0
208.822857143	280.0
208.825759637	280.0
208.828662132	281.0
208.831564626	281.0
208.83446712	281.0
208.837369615	283.0
208.840272109	284.0
208.843174603	284.0
208.846077098	283.0
208.848979592	282.0
208.851882086	280.0
208.85478458	279.0
208.857687075	277.0
208.860589569	278.0
208.863492063	279.0
208.866394558	279.0
208.869297052	280.0
208.872199546	280.0
208.875102041	280.0
208.878004535	279.0
208.880907029	279.0
208.883809524	281.0
208.886712018	282.0
208.889614512	281.0
208.892517007	280.0
208.895419501	279.0
208.898321995	279.0
208.90122449	277.0
208.904126984	278.0
208.907029478	280.0
208.909931973	281.0
208.912834467	282.0
208.915736961	283.0
208.918639456	283.0
208.92154195	283.0
208.924444444	310.0
208.927346939	310.0
208.930249433	311.0
208.933151927	311.0
208.936054422	312.0
208.938956916	311.0
208.94185941	310.0
208.944761905	310.0
