178.390204082	350.0
178.393106576	356.0
178.39600907	360.0
178.398911565	346.0
178.401814059	347.0
178.404716553	344.0
178.407619048	343.0
178.410521542	349.0
178.413424036	359.0
178.416326531	356.0
178.419229025	357.0
178.422131519	355.0
178.425034014	354.0
178.427936508	355.0
178.430839002	353.0
178.433741497	349.0
178.436643991	343.0
178.439546485	338.0
178.44244898	333.0
178.445351474	331.0
178.448253968	330.0
178.451156463	328.0
178.454058957	328.0
178.456961451	328.0
178.459863946	329.0
178.46276644	330.0
178.465668934	331.0
178.468571429	331.0
178.471473923	330.0
178.474376417	329.0
178.477278912	326.0
178.480181406	325.0
178.4830839	324.0
178.485986395	323.0
178.488888889	323.0
178.491791383	324.0
178.494693878	325.0
178.497596372	326.0
178.500498866	328.0
178.503401361	329.0
178.506303855	330.0
178.509206349	330.0
178.512108844	333.0
178.515011338	334.0
178.517913832	334.0
178.520816327	334.0
178.523718821	333.0
178.526621315	330.0
178.52952381	328.0
178.532426304	325.0
178.535328798	322.0
178.538231293	321.0
178.541133787	320.0
178.544036281	320.0
178.546938776	320.0
178.54984127	319.0
178.552743764	319.0
178.555646259	317.0
178.558548753	315.0
178.561451247	314.0
178.564353741	311.0
178.567256236	318.0
178.57015873	317.0
178.573061224	317.0
178.575963719	317.0
178.578866213	317.0
178.581768707	318.0
178.584671202	317.0
178.587573696	316.0
178.59047619	316.0
178.593378685	315.0
178.596281179	314.0
178.599183673	314.0
178.602086168	316.0
178.604988662	318.0
178.607891156	322.0
178.610793651	325.0
178.613696145	326.0
178.616598639	324.0
178.619501134	321.0
178.622403628	318.0
178.625306122	314.0
178.628208617	311.0
178.631111111	308.0
178.634013605	306.0
178.6369161	303.0
178.639818594	299.0
178.642721088	298.0
178.645623583	297.0
178.648526077	296.0
178.651428571	296.0
178.654331066	296.0
178.65723356	296.0
178.660136054	296.0
178.663038549	296.0
178.665941043	296.0
178.668843537	297.0
178.671746032	297.0
178.674648526	298.0
178.67755102	300.0
178.680453515	299.0
178.683356009	302.0
178.686258503	303.0
178.689160998	303.0
178.692063492	302.0
178.694965986	301.0
178.697868481	299.0
178.700770975	298.0
178.703673469	296.0
178.706575964	294.0
178.709478458	293.0
178.712380952	293.0
178.715283447	293.0
178.718185941	292.0
178.721088435	292.0
178.72399093	292.0
178.726893424	292.0
178.729795918	291.0
178.732698413	289.0
178.735600907	287.0
178.738503401	284.0
178.741405896	281.0
178.74430839	279.0
178.747210884	278.0
178.750113379	281.0
178.753015873	284.0
178.755918367	286.0
178.758820862	287.0
178.761723356	285.0
178.76462585	281.0
178.767528345	274.0
178.770430839	260.0
178.773333333	260.0
178.776235828	260.0
178.779138322	260.0
178.782040816	260.0
178.784943311	259.0
178.787845805	259.0
178.790748299	258.0
178.793650794	258.0
178.796553288	259.0
178.799455782	266.0
178.802358277	272.0
178.805260771	274.0
178.808163265	275.0
178.81106576	275.0
178.813968254	275.0
178.816870748	275.0
178.819773243	275.0
178.822675737	273.0
178.825578231	271.0
178.828480726	269.0
178.83138322	267.0
178.834285714	265.0
178.837188209	262.0
178.840090703	259.0
178.842993197	259.0
178.845895692	258.0
178.848798186	257.0
178.85170068	258.0
178.854603175	258.0
178.857505669	258.0
178.860408163	259.0
178.863310658	259.0
178.866213152	259.0
178.869115646	260.0
178.872018141	260.0
178.874920635	259.0
178.877823129	255.0
178.880725624	260.0
178.883628118	259.0
178.886530612	259.0
178.889433107	260.0
178.892335601	243.0
178.895238095	243.0
178.89814059	243.0
178.901043084	242.0
178.903945578	242.0
178.906848073	242.0
178.909750567	243.0
178.912653061	247.0
178.915555556	250.0
178.91845805	252.0
178.921360544	252.0
178.924263039	250.0
178.927165533	258.0
178.930068027	260.0
178.932970522	261.0
178.935873016	261.0
178.93877551	262.0
178.941678005	262.0
178.944580499	263.0
178.947482993	265.0
178.950385488	267.0
178.953287982	268.0
178.956190476	267.0
178.959092971	267.0
178.961995465	268.0
178.964897959	269.0
178.967800454	267.0
178.970702948	265.0
178.973605442	262.0
178.976507937	261.0
178.979410431	260.0
178.982312925	259.0
178.98521542	259.0
178.988117914	259.0
178.991020408	260.0
178.993922902	261.0
178.996825397	261.0
178.999727891	262.0
179.002630385	262.0
179.00553288	263.0
179.008435374	263.0
179.011337868	263.0
179.014240363	263.0
179.017142857	263.0
179.020045351	264.0
179.022947846	263.0
179.02585034	264.0
179.028752834	264.0
179.031655329	265.0
179.034557823	266.0
179.037460317	266.0
179.040362812	265.0
179.043265306	265.0
179.0461678	266.0
179.049070295	266.0
179.051972789	267.0
179.054875283	267.0
179.057777778	265.0
179.060680272	263.0
179.063582766	261.0
179.066485261	260.0
179.069387755	259.0
179.072290249	258.0
179.075192744	257.0
179.078095238	255.0
179.080997732	257.0
179.083900227	257.0
179.086802721	258.0
179.089705215	258.0
179.09260771	259.0
179.095510204	258.0
179.098412698	257.0
179.101315193	257.0
179.104217687	256.0
179.107120181	254.0
179.110022676	252.0
179.11292517	253.0
179.115827664	253.0
179.118730159	254.0
179.121632653	254.0
179.124535147	255.0
179.127437642	256.0
179.130340136	256.0
179.13324263	256.0
179.136145125	257.0
179.139047619	258.0
179.141950113	258.0
179.144852608	261.0
179.147755102	261.0
179.150657596	261.0
179.153560091	261.0
179.156462585	260.0
179.159365079	260.0
179.162267574	255.0
179.165170068	252.0
179.168072562	253.0
179.170975057	245.0
179.173877551	237.0
179.176780045	230.0
179.17968254	225.0
179.182585034	221.0
179.185487528	218.0
179.188390023	215.0
179.191292517	214.0
179.194195011	213.0
179.197097506	212.0
179.2	212.0
179.202902494	212.0
179.205804989	213.0
179.208707483	216.0
179.211609977	218.0
179.214512472	220.0
179.217414966	222.0
179.22031746	222.0
179.223219955	222.0
179.226122449	222.0
179.229024943	221.0
179.231927438	221.0
179.234829932	221.0
179.237732426	220.0
179.240634921	219.0
179.243537415	219.0
179.246439909	218.0
179.249342404	217.0
179.252244898	215.0
179.255147392	214.0
179.258049887	214.0
179.260952381	214.0
179.263854875	214.0
179.26675737	215.0
179.269659864	216.0
179.272562358	216.0
179.275464853	217.0
179.278367347	217.0
179.281269841	218.0
179.284172336	219.0
179.28707483	220.0
179.289977324	220.0
179.292879819	221.0
179.295782313	220.0
179.298684807	220.0
179.301587302	219.0
179.304489796	219.0
179.30739229	219.0
179.310294785	219.0
179.313197279	219.0
179.316099773	218.0
179.319002268	217.0
179.321904762	216.0
179.324807256	212.0
179.327709751	208.0
179.330612245	207.0
179.333514739	207.0
179.336417234	210.0
179.339319728	214.0
179.342222222	220.0
179.345124717	225.0
179.348027211	228.0
179.350929705	229.0
179.3538322	227.0
179.356734694	223.0
179.359637188	158.0
179.362539683	161.0
179.365442177	163.0
179.368344671	164.0
179.371247166	166.0
179.37414966	167.0
179.377052154	168.0
179.379954649	170.0
179.382857143	172.0
179.385759637	175.0
179.388662132	176.0
179.391564626	178.0
179.39446712	180.0
179.397369615	184.0
179.400272109	187.0
179.403174603	189.0
179.406077098	191.0
179.408979592	194.0
179.411882086	196.0
179.41478458	197.0
179.417687075	200.0
179.420589569	202.0
179.423492063	205.0
179.426394558	207.0
179.429297052	210.0
179.432199546	212.0
179.435102041	214.0
179.438004535	215.0
179.440907029	216.0
179.443809524	218.0
179.446712018	223.0
179.449614512	229.0
179.452517007	235.0
179.455419501	241.0
179.458321995	245.0
179.46122449	248.0
179.464126984	253.0
179.467029478	256.0
179.469931973	258.0
179.472834467	261.0
179.475736961	263.0
179.478639456	265.0
179.48154195	267.0
179.484444444	270.0
179.487346939	271.0
179.490249433	273.0
179.493151927	274.0
179.496054422	275.0
179.498956916	277.0
179.50185941	278.0
179.504761905	278.0
179.507664399	280.0
179.510566893	281.0
179.513469388	282.0
179.516371882	283.0
179.519274376	283.0
179.522176871	284.0
179.525079365	284.0
179.527981859	285.0
179.530884354	284.0
179.533786848	284.0
179.536689342	283.0
179.539591837	282.0
179.542494331	282.0
179.545396825	281.0
179.54829932	281.0
179.551201814	281.0
179.554104308	281.0
179.557006803	281.0
179.559909297	281.0
179.562811791	281.0
179.565714286	281.0
179.56861678	281.0
179.571519274	281.0
179.574421769	282.0
179.577324263	282.0
179.580226757	282.0
179.583129252	282.0
179.586031746	282.0
179.58893424	282.0
179.591836735	282.0
179.594739229	283.0
179.597641723	283.0
179.600544218	283.0
179.603446712	283.0
179.606349206	284.0
179.609251701	284.0
179.612154195	284.0
179.615056689	285.0
179.617959184	285.0
179.620861678	285.0
179.623764172	285.0
179.626666667	285.0
179.629569161	285.0
179.632471655	285.0
179.63537415	285.0
179.638276644	284.0
179.641179138	284.0
179.644081633	283.0
179.646984127	283.0
179.649886621	283.0
179.652789116	282.0
179.65569161	282.0
179.658594104	282.0
179.661496599	282.0
179.664399093	282.0
179.667301587	281.0
179.670204082	281.0
179.673106576	283.0
179.67600907	283.0
179.678911565	257.0
179.681814059	254.0
179.684716553	252.0
179.687619048	251.0
179.690521542	251.0
179.693424036	251.0
179.696326531	250.0
179.699229025	246.0
179.702131519	241.0
179.705034014	239.0
179.707936508	237.0
179.710839002	235.0
179.713741497	233.0
179.716643991	232.0
179.719546485	231.0
179.72244898	230.0
179.725351474	229.0
179.728253968	229.0
179.731156463	229.0
179.734058957	229.0
179.736961451	228.0
179.739863946	227.0
179.74276644	227.0
179.745668934	222.0
179.748571429	221.0
179.751473923	220.0
179.754376417	221.0
179.757278912	222.0
179.760181406	224.0
179.7630839	225.0
179.765986395	226.0
179.768888889	227.0
179.771791383	227.0
179.774693878	228.0
179.777596372	228.0
179.780498866	228.0
179.783401361	229.0
179.786303855	229.0
179.789206349	229.0
179.792108844	230.0
179.795011338	226.0
179.797913832	226.0
179.800816327	227.0
179.803718821	227.0
179.806621315	228.0
179.80952381	229.0
179.812426304	229.0
179.815328798	229.0
179.818231293	229.0
179.821133787	229.0
179.824036281	229.0
179.826938776	230.0
179.82984127	230.0
179.832743764	231.0
179.835646259	231.0
179.838548753	230.0
179.841451247	228.0
179.844353741	228.0
179.847256236	227.0
179.85015873	227.0
179.853061224	226.0
179.855963719	226.0
179.858866213	225.0
179.861768707	224.0
179.864671202	224.0
179.867573696	224.0
179.87047619	223.0
179.873378685	223.0
179.876281179	223.0
179.879183673	224.0
179.882086168	225.0
179.884988662	225.0
179.887891156	225.0
179.890793651	225.0
179.893696145	226.0
179.896598639	226.0
179.899501134	226.0
179.902403628	226.0
179.905306122	220.0
179.908208617	215.0
179.911111111	213.0
179.914013605	211.0
179.9169161	209.0
179.919818594	208.0
179.922721088	207.0
179.925623583	207.0
179.928526077	206.0
179.931428571	205.0
179.934331066	203.0
179.93723356	201.0
179.940136054	198.0
179.943038549	197.0
179.945941043	196.0
179.948843537	195.0
179.951746032	194.0
179.954648526	193.0
179.95755102	192.0
179.960453515	191.0
179.963356009	191.0
179.966258503	190.0
179.969160998	189.0
179.972063492	188.0
179.974965986	187.0
179.977868481	187.0
179.980770975	186.0
179.983673469	186.0
179.986575964	186.0
179.989478458	186.0
179.992380952	187.0
179.995283447	187.0
179.998185941	187.0
180.001088435	188.0
180.00399093	188.0
180.006893424	188.0
180.009795918	189.0
180.012698413	189.0
180.015600907	190.0
180.018503401	190.0
180.021405896	188.0
180.02430839	187.0
180.027210884	186.0
180.030113379	187.0
180.033015873	187.0
180.035918367	187.0
180.038820862	186.0
180.041723356	187.0
180.04462585	187.0
180.047528345	186.0
180.050430839	186.0
180.053333333	186.0
180.056235828	186.0
180.059138322	187.0
180.062040816	187.0
180.064943311	187.0
180.067845805	187.0
180.070748299	186.0
180.073650794	186.0
180.076553288	186.0
180.079455782	185.0
180.082358277	185.0
180.085260771	185.0
180.088163265	185.0
180.09106576	184.0
180.093968254	184.0
180.096870748	184.0
180.099773243	184.0
180.102675737	183.0
180.105578231	183.0
180.108480726	183.0
180.11138322	183.0
180.114285714	182.0
180.117188209	183.0
180.120090703	183.0
180.122993197	183.0
180.125895692	183.0
180.128798186	183.0
180.13170068	183.0
180.134603175	183.0
180.137505669	183.0
180.140408163	183.0
180.143310658	183.0
180.146213152	183.0
180.149115646	184.0
180.152018141	184.0
180.154920635	184.0
180.157823129	184.0
180.160725624	185.0
180.163628118	185.0
180.166530612	186.0
180.169433107	187.0
180.172335601	187.0
180.175238095	186.0
180.17814059	186.0
180.181043084	186.0
180.183945578	186.0
180.186848073	187.0
180.189750567	187.0
180.192653061	187.0
180.195555556	187.0
180.19845805	188.0
180.201360544	189.0
180.204263039	189.0
180.207165533	189.0
180.210068027	189.0
180.212970522	189.0
180.215873016	190.0
180.21877551	191.0
180.221678005	191.0
180.224580499	191.0
180.227482993	190.0
180.230385488	188.0
180.233287982	185.0
180.236190476	183.0
180.239092971	185.0
180.241995465	185.0
180.244897959	184.0
180.247800454	180.0
180.250702948	178.0
180.253605442	178.0
180.256507937	177.0
180.259410431	177.0
180.262312925	177.0
180.26521542	183.0
180.268117914	186.0
180.271020408	187.0
180.273922902	188.0
180.276825397	187.0
180.279727891	187.0
180.282630385	185.0
180.28553288	219.0
180.288435374	221.0
180.291337868	223.0
180.294240363	223.0
180.297142857	222.0
180.300045351	222.0
180.302947846	221.0
180.30585034	220.0
180.308752834	220.0
180.311655329	220.0
180.314557823	220.0
180.317460317	221.0
180.320362812	221.0
180.323265306	221.0
180.3261678	220.0
180.329070295	219.0
180.331972789	219.0
180.334875283	219.0
180.337777778	218.0
180.340680272	218.0
180.343582766	218.0
180.346485261	218.0
180.349387755	219.0
180.352290249	219.0
180.355192744	219.0
180.358095238	220.0
180.360997732	221.0
180.363900227	221.0
180.366802721	222.0
180.369705215	222.0
180.37260771	221.0
180.375510204	218.0
180.378412698	214.0
180.381315193	211.0
180.384217687	213.0
180.387120181	213.0
180.390022676	215.0
180.39292517	219.0
180.395827664	221.0
180.398730159	222.0
180.401632653	221.0
180.404535147	220.0
180.407437642	0.0
180.410340136	0.0
180.41324263	0.0
180.416145125	0.0
180.419047619	0.0
180.421950113	0.0
180.424852608	0.0
180.427755102	0.0
180.430657596	0.0
180.433560091	0.0
180.436462585	0.0
180.439365079	0.0
180.442267574	0.0
180.445170068	0.0
180.448072562	0.0
180.450975057	0.0
180.453877551	0.0
180.456780045	0.0
180.45968254	0.0
180.462585034	0.0
180.465487528	0.0
180.468390023	0.0
180.471292517	0.0
180.474195011	151.0
180.477097506	151.0
180.48	152.0
180.482902494	154.0
180.485804989	154.0
180.488707483	154.0
180.491609977	155.0
180.494512472	154.0
180.497414966	155.0
180.50031746	157.0
180.503219955	157.0
180.506122449	158.0
180.509024943	160.0
180.511927438	160.0
180.514829932	160.0
180.517732426	162.0
180.520634921	164.0
180.523537415	171.0
180.526439909	171.0
180.529342404	174.0
180.532244898	176.0
180.535147392	180.0
180.538049887	183.0
180.540952381	184.0
180.543854875	184.0
180.54675737	186.0
180.549659864	187.0
180.552562358	190.0
180.555464853	193.0
180.558367347	194.0
180.561269841	197.0
180.564172336	200.0
180.56707483	200.0
180.569977324	200.0
180.572879819	201.0
180.575782313	201.0
180.578684807	201.0
180.581587302	201.0
180.584489796	202.0
180.58739229	202.0
180.590294785	203.0
180.593197279	203.0
180.596099773	204.0
180.599002268	205.0
180.601904762	206.0
180.604807256	207.0
180.607709751	208.0
180.610612245	208.0
180.613514739	209.0
180.616417234	209.0
180.619319728	208.0
180.622222222	208.0
180.625124717	208.0
180.628027211	207.0
180.630929705	207.0
180.6338322	207.0
180.636734694	207.0
180.639637188	207.0
180.642539683	207.0
180.645442177	207.0
180.648344671	207.0
180.651247166	208.0
180.65414966	208.0
180.657052154	207.0
180.659954649	207.0
180.662857143	207.0
180.665759637	207.0
180.668662132	206.0
180.671564626	206.0
180.67446712	206.0
180.677369615	206.0
180.680272109	207.0
180.683174603	207.0
180.686077098	207.0
180.688979592	207.0
180.691882086	208.0
180.69478458	209.0
180.697687075	209.0
180.700589569	209.0
180.703492063	210.0
180.706394558	210.0
180.709297052	210.0
180.712199546	210.0
180.715102041	210.0
180.718004535	210.0
180.720907029	210.0
180.723809524	210.0
180.726712018	210.0
180.729614512	210.0
180.732517007	211.0
180.735419501	211.0
180.738321995	211.0
180.74122449	211.0
180.744126984	212.0
180.747029478	212.0
180.749931973	212.0
180.752834467	213.0
180.755736961	213.0
180.758639456	214.0
180.76154195	214.0
180.764444444	215.0
180.767346939	215.0
180.770249433	215.0
180.773151927	215.0
180.776054422	214.0
180.778956916	213.0
180.78185941	213.0
180.784761905	213.0
180.787664399	213.0
180.790566893	212.0
180.793469388	212.0
180.796371882	211.0
180.799274376	211.0
180.802176871	211.0
180.805079365	211.0
180.807981859	211.0
180.810884354	211.0
180.813786848	211.0
180.816689342	211.0
180.819591837	210.0
180.822494331	210.0
180.825396825	210.0
180.82829932	210.0
180.831201814	210.0
180.834104308	210.0
180.837006803	210.0
180.839909297	210.0
180.842811791	210.0
180.845714286	211.0
180.84861678	211.0
180.851519274	211.0
180.854421769	211.0
180.857324263	210.0
180.860226757	210.0
180.863129252	209.0
180.866031746	208.0
180.86893424	207.0
180.871836735	206.0
180.874739229	207.0
180.877641723	207.0
180.880544218	209.0
180.883446712	211.0
180.886349206	212.0
180.889251701	212.0
180.892154195	212.0
180.895056689	212.0
180.897959184	212.0
180.900861678	212.0
180.903764172	212.0
180.906666667	212.0
180.909569161	211.0
180.912471655	211.0
180.91537415	212.0
180.918276644	212.0
180.921179138	212.0
180.924081633	213.0
180.926984127	214.0
180.929886621	214.0
180.932789116	215.0
180.93569161	215.0
180.938594104	217.0
180.941496599	218.0
180.944399093	218.0
180.947301587	219.0
180.950204082	220.0
180.953106576	221.0
180.95600907	221.0
180.958911565	221.0
180.961814059	222.0
180.964716553	222.0
180.967619048	221.0
180.970521542	221.0
180.973424036	221.0
180.976326531	221.0
180.979229025	221.0
180.982131519	222.0
180.985034014	222.0
180.987936508	222.0
180.990839002	222.0
180.993741497	222.0
180.996643991	222.0
180.999546485	222.0
181.00244898	222.0
181.005351474	221.0
181.008253968	221.0
181.011156463	221.0
181.014058957	221.0
181.016961451	221.0
181.019863946	221.0
181.02276644	222.0
181.025668934	222.0
181.028571429	223.0
181.031473923	223.0
181.034376417	223.0
181.037278912	223.0
181.040181406	224.0
181.0430839	224.0
181.045986395	224.0
181.048888889	224.0
181.051791383	224.0
181.054693878	224.0
181.057596372	224.0
181.060498866	224.0
181.063401361	224.0
181.066303855	225.0
181.069206349	225.0
181.072108844	225.0
181.075011338	225.0
181.077913832	225.0
181.080816327	225.0
181.083718821	226.0
181.086621315	227.0
181.08952381	227.0
181.092426304	228.0
181.095328798	228.0
181.098231293	228.0
181.101133787	228.0
181.104036281	229.0
181.106938776	228.0
181.10984127	228.0
181.112743764	228.0
181.115646259	228.0
181.118548753	228.0
181.121451247	228.0
181.124353741	228.0
181.127256236	228.0
181.13015873	229.0
181.133061224	229.0
181.135963719	230.0
181.138866213	230.0
181.141768707	230.0
181.144671202	230.0
181.147573696	229.0
181.15047619	229.0
181.153378685	229.0
181.156281179	228.0
181.159183673	228.0
181.162086168	228.0
181.164988662	228.0
181.167891156	228.0
181.170793651	228.0
181.173696145	228.0
181.176598639	228.0
181.179501134	228.0
181.182403628	228.0
181.185306122	228.0
181.188208617	228.0
181.191111111	229.0
181.194013605	229.0
181.1969161	228.0
181.199818594	228.0
181.202721088	228.0
181.205623583	229.0
181.208526077	228.0
181.211428571	228.0
181.214331066	228.0
181.21723356	228.0
181.220136054	228.0
181.223038549	228.0
181.225941043	228.0
181.228843537	228.0
181.231746032	229.0
181.234648526	229.0
181.23755102	229.0
181.240453515	229.0
181.243356009	229.0
181.246258503	229.0
181.249160998	229.0
181.252063492	230.0
181.254965986	230.0
181.257868481	231.0
181.260770975	232.0
181.263673469	233.0
181.266575964	234.0
181.269478458	235.0
181.272380952	236.0
181.275283447	236.0
181.278185941	236.0
181.281088435	236.0
181.28399093	237.0
181.286893424	237.0
181.289795918	238.0
181.292698413	238.0
181.295600907	239.0
181.298503401	239.0
181.301405896	239.0
181.30430839	239.0
181.307210884	240.0
181.310113379	241.0
181.313015873	242.0
181.315918367	243.0
181.318820862	244.0
181.321723356	244.0
181.32462585	246.0
181.327528345	246.0
181.330430839	247.0
181.333333333	247.0
181.336235828	247.0
181.339138322	247.0
181.342040816	247.0
181.344943311	247.0
181.347845805	247.0
181.350748299	247.0
181.353650794	248.0
181.356553288	248.0
181.359455782	247.0
181.362358277	247.0
181.365260771	247.0
181.368163265	246.0
181.37106576	246.0
181.373968254	246.0
181.376870748	247.0
181.379773243	247.0
181.382675737	247.0
181.385578231	247.0
181.388480726	247.0
181.39138322	247.0
181.394285714	247.0
181.397188209	247.0
181.400090703	247.0
181.402993197	247.0
181.405895692	247.0
181.408798186	246.0
181.41170068	246.0
181.414603175	245.0
181.417505669	245.0
181.420408163	244.0
181.423310658	244.0
181.426213152	244.0
181.429115646	243.0
181.432018141	243.0
181.434920635	243.0
181.437823129	243.0
181.440725624	242.0
181.443628118	242.0
181.446530612	242.0
181.449433107	243.0
181.452335601	243.0
181.455238095	243.0
181.45814059	244.0
181.461043084	244.0
181.463945578	244.0
181.466848073	245.0
181.469750567	245.0
181.472653061	246.0
181.475555556	246.0
181.47845805	246.0
181.481360544	247.0
181.484263039	247.0
181.487165533	247.0
181.490068027	247.0
181.492970522	247.0
181.495873016	247.0
181.49877551	247.0
181.501678005	248.0
181.504580499	248.0
181.507482993	248.0
181.510385488	249.0
181.513287982	248.0
181.516190476	248.0
181.519092971	248.0
181.521995465	248.0
181.524897959	248.0
181.527800454	248.0
181.530702948	248.0
181.533605442	247.0
181.536507937	247.0
181.539410431	246.0
181.542312925	246.0
181.54521542	245.0
181.548117914	245.0
181.551020408	245.0
181.553922902	244.0
181.556825397	244.0
181.559727891	244.0
181.562630385	244.0
181.56553288	244.0
181.568435374	243.0
181.571337868	242.0
181.574240363	242.0
181.577142857	242.0
181.580045351	241.0
181.582947846	241.0
181.58585034	241.0
181.588752834	241.0
181.591655329	242.0
181.594557823	242.0
181.597460317	242.0
181.600362812	243.0
181.603265306	243.0
181.6061678	244.0
181.609070295	245.0
181.611972789	246.0
181.614875283	247.0
181.617777778	248.0
181.620680272	248.0
181.623582766	249.0
181.626485261	250.0
181.629387755	252.0
181.632290249	253.0
181.635192744	255.0
181.638095238	258.0
181.640997732	262.0
181.643900227	265.0
181.646802721	269.0
181.649705215	272.0
181.65260771	275.0
181.655510204	277.0
181.658412698	281.0
181.661315193	284.0
181.664217687	288.0
181.667120181	291.0
181.670022676	293.0
181.67292517	297.0
181.675827664	301.0
181.678730159	303.0
181.681632653	305.0
181.684535147	305.0
181.687437642	306.0
181.690340136	307.0
181.69324263	308.0
181.696145125	308.0
181.699047619	307.0
181.701950113	306.0
181.704852608	305.0
181.707755102	304.0
181.710657596	303.0
181.713560091	302.0
181.716462585	301.0
181.719365079	300.0
181.722267574	300.0
181.725170068	299.0
181.728072562	298.0
181.730975057	297.0
181.733877551	298.0
181.736780045	294.0
181.73968254	286.0
181.742585034	285.0
181.745487528	284.0
181.748390023	283.0
181.751292517	285.0
181.754195011	285.0
181.757097506	286.0
181.76	285.0
181.762902494	285.0
181.765804989	286.0
181.768707483	298.0
181.771609977	301.0
181.774512472	303.0
181.777414966	304.0
181.78031746	305.0
181.783219955	305.0
181.786122449	305.0
181.789024943	305.0
181.791927438	304.0
181.794829932	304.0
181.797732426	303.0
181.800634921	302.0
181.803537415	302.0
181.806439909	303.0
181.809342404	304.0
181.812244898	305.0
181.815147392	304.0
181.818049887	299.0
181.820952381	295.0
181.823854875	296.0
181.82675737	295.0
181.829659864	293.0
181.832562358	292.0
181.835464853	291.0
181.838367347	291.0
181.841269841	291.0
181.844172336	291.0
181.84707483	290.0
181.849977324	289.0
181.852879819	288.0
181.855782313	287.0
181.858684807	287.0
181.861587302	287.0
181.864489796	288.0
181.86739229	288.0
181.870294785	289.0
181.873197279	289.0
181.876099773	288.0
181.879002268	286.0
181.881904762	285.0
181.884807256	283.0
181.887709751	283.0
181.890612245	282.0
181.893514739	282.0
181.896417234	282.0
181.899319728	282.0
181.902222222	283.0
181.905124717	285.0
181.908027211	287.0
181.910929705	292.0
181.9138322	294.0
181.916734694	296.0
181.919637188	297.0
181.922539683	296.0
181.925442177	290.0
181.928344671	290.0
181.931247166	291.0
181.93414966	292.0
181.937052154	293.0
181.939954649	294.0
181.942857143	295.0
181.945759637	297.0
181.948662132	298.0
181.951564626	301.0
181.95446712	303.0
181.957369615	306.0
181.960272109	308.0
181.963174603	311.0
181.966077098	313.0
181.968979592	314.0
181.971882086	315.0
181.97478458	315.0
181.977687075	315.0
181.980589569	315.0
181.983492063	315.0
181.986394558	315.0
181.989297052	315.0
181.992199546	315.0
181.995102041	315.0
181.998004535	315.0
182.000907029	314.0
182.003809524	314.0
182.006712018	314.0
182.009614512	314.0
182.012517007	313.0
182.015419501	313.0
182.018321995	312.0
182.02122449	312.0
182.024126984	311.0
182.027029478	311.0
182.029931973	311.0
182.032834467	311.0
182.035736961	310.0
182.038639456	310.0
182.04154195	310.0
182.044444444	309.0
182.047346939	308.0
182.050249433	307.0
182.053151927	306.0
182.056054422	305.0
182.058956916	305.0
182.06185941	306.0
182.064761905	307.0
182.067664399	309.0
182.070566893	310.0
182.073469388	310.0
182.076371882	311.0
182.079274376	310.0
182.082176871	310.0
182.085079365	309.0
182.087981859	308.0
182.090884354	307.0
182.093786848	306.0
182.096689342	306.0
182.099591837	304.0
182.102494331	304.0
182.105396825	302.0
182.10829932	298.0
182.111201814	298.0
182.114104308	302.0
182.117006803	305.0
182.119909297	306.0
182.122811791	307.0
182.125714286	307.0
182.12861678	308.0
182.131519274	308.0
182.134421769	305.0
182.137324263	305.0
182.140226757	305.0
182.143129252	305.0
182.146031746	306.0
182.14893424	307.0
182.151836735	308.0
182.154739229	308.0
182.157641723	309.0
182.160544218	310.0
182.163446712	311.0
182.166349206	311.0
182.169251701	311.0
182.172154195	311.0
182.175056689	312.0
182.177959184	311.0
182.180861678	312.0
182.183764172	314.0
182.186666667	317.0
182.189569161	323.0
182.192471655	322.0
182.19537415	308.0
182.198276644	309.0
182.201179138	308.0
182.204081633	307.0
182.206984127	306.0
182.209886621	306.0
182.212789116	305.0
182.21569161	305.0
182.218594104	306.0
182.221496599	307.0
182.224399093	307.0
182.227301587	308.0
182.230204082	310.0
182.233106576	311.0
182.23600907	312.0
182.238911565	311.0
182.241814059	311.0
182.244716553	310.0
182.247619048	310.0
182.250521542	309.0
182.253424036	308.0
182.256326531	311.0
182.259229025	310.0
182.262131519	312.0
182.265034014	314.0
182.267936508	314.0
182.270839002	314.0
182.273741497	311.0
182.276643991	308.0
182.279546485	309.0
182.28244898	309.0
182.285351474	310.0
182.288253968	311.0
182.291156463	311.0
182.294058957	311.0
182.296961451	309.0
182.299863946	306.0
182.30276644	0.0
182.305668934	0.0
182.308571429	0.0
182.311473923	0.0
182.314376417	0.0
182.317278912	0.0
182.320181406	0.0
182.3230839	0.0
182.325986395	0.0
182.328888889	0.0
182.331791383	0.0
182.334693878	0.0
182.337596372	0.0
182.340498866	0.0
182.343401361	0.0
182.346303855	0.0
182.349206349	0.0
182.352108844	0.0
182.355011338	0.0
182.357913832	0.0
182.360816327	0.0
182.363718821	0.0
182.366621315	0.0
182.36952381	0.0
182.372426304	0.0
182.375328798	0.0
182.378231293	0.0
182.381133787	0.0
182.384036281	0.0
182.386938776	0.0
182.38984127	0.0
182.392743764	0.0
182.395646259	0.0
182.398548753	319.0
182.401451247	319.0
182.404353741	320.0
182.407256236	321.0
182.41015873	323.0
182.413061224	326.0
182.415963719	327.0
182.418866213	327.0
182.421768707	328.0
182.424671202	325.0
182.427573696	323.0
182.43047619	316.0
182.433378685	318.0
182.436281179	317.0
182.439183673	317.0
182.442086168	316.0
182.444988662	316.0
182.447891156	316.0
182.450793651	318.0
