348.995918367	346.0
348.998820862	347.0
349.001723356	347.0
349.00462585	347.0
349.007528345	346.0
349.010430839	345.0
349.013333333	345.0
349.016235828	344.0
349.019138322	344.0
349.022040816	344.0
349.024943311	345.0
349.027845805	346.0
349.030748299	348.0
349.033650794	349.0
349.036553288	350.0
349.039455782	350.0
349.042358277	350.0
349.045260771	349.0
349.048163265	348.0
349.05106576	347.0
349.053968254	347.0
349.056870748	346.0
349.059773243	347.0
349.062675737	347.0
349.065578231	348.0
349.068480726	348.0
349.07138322	348.0
349.074285714	348.0
349.077188209	347.0
349.080090703	345.0
349.082993197	343.0
349.085895692	340.0
349.088798186	334.0
349.09170068	327.0
349.094603175	324.0
349.097505669	322.0
349.100408163	320.0
349.103310658	318.0
349.106213152	315.0
349.109115646	313.0
349.112018141	311.0
349.114920635	313.0
349.117823129	317.0
349.120725624	321.0
349.123628118	325.0
349.126530612	329.0
349.129433107	332.0
349.132335601	334.0
349.135238095	337.0
349.13814059	340.0
349.141043084	342.0
349.143945578	344.0
349.146848073	346.0
349.149750567	348.0
349.152653061	350.0
349.155555556	351.0
349.15845805	353.0
349.161360544	355.0
349.164263039	358.0
349.167165533	361.0
349.170068027	362.0
349.172970522	363.0
349.175873016	364.0
349.17877551	365.0
349.181678005	294.0
349.184580499	292.0
349.187482993	291.0
349.190385488	290.0
349.193287982	289.0
349.196190476	288.0
349.199092971	287.0
349.201995465	288.0
349.204897959	290.0
349.207800454	292.0
349.210702948	293.0
349.213605442	294.0
349.216507937	293.0
349.219410431	291.0
349.222312925	290.0
349.22521542	289.0
349.228117914	289.0
349.231020408	289.0
349.233922902	289.0
349.236825397	290.0
349.239727891	291.0
349.242630385	292.0
349.24553288	292.0
349.248435374	292.0
349.251337868	292.0
349.254240363	291.0
349.257142857	291.0
349.260045351	291.0
349.262947846	291.0
349.26585034	290.0
349.268752834	289.0
349.271655329	289.0
349.274557823	288.0
349.277460317	288.0
349.280362812	289.0
349.283265306	289.0
349.2861678	290.0
349.289070295	289.0
349.291972789	289.0
349.294875283	288.0
349.297777778	287.0
349.300680272	286.0
349.303582766	285.0
349.306485261	285.0
349.309387755	285.0
349.312290249	286.0
349.315192744	288.0
349.318095238	289.0
349.320997732	290.0
349.323900227	292.0
349.326802721	295.0
349.329705215	297.0
349.33260771	304.0
349.335510204	313.0
349.338412698	318.0
349.341315193	324.0
349.344217687	327.0
349.347120181	330.0
349.350022676	323.0
349.35292517	313.0
349.355827664	309.0
349.358730159	306.0
349.361632653	302.0
349.364535147	299.0
349.367437642	298.0
349.370340136	297.0
349.37324263	298.0
349.376145125	299.0
349.379047619	300.0
349.381950113	303.0
349.384852608	306.0
349.387755102	310.0
349.390657596	313.0
349.393560091	316.0
349.396462585	317.0
349.399365079	317.0
349.402267574	317.0
349.405170068	317.0
349.408072562	317.0
349.410975057	317.0
349.413877551	317.0
349.416780045	316.0
349.41968254	317.0
349.422585034	318.0
349.425487528	318.0
349.428390023	318.0
349.431292517	318.0
349.434195011	318.0
349.437097506	318.0
349.44	319.0
349.442902494	319.0
349.445804989	319.0
349.448707483	319.0
349.451609977	320.0
349.454512472	320.0
349.457414966	319.0
349.46031746	316.0
349.463219955	313.0
349.466122449	312.0
349.469024943	311.0
349.471927438	311.0
349.474829932	312.0
349.477732426	313.0
349.480634921	315.0
349.483537415	318.0
349.486439909	320.0
349.489342404	321.0
349.492244898	320.0
349.495147392	319.0
349.498049887	318.0
349.500952381	317.0
349.503854875	317.0
349.50675737	319.0
349.509659864	321.0
349.512562358	323.0
349.515464853	326.0
349.518367347	327.0
349.521269841	327.0
349.524172336	328.0
349.52707483	329.0
349.529977324	331.0
349.532879819	333.0
349.535782313	335.0
349.538684807	336.0
349.541587302	334.0
349.544489796	328.0
349.54739229	323.0
349.550294785	318.0
349.553197279	315.0
349.556099773	314.0
349.559002268	315.0
349.561904762	315.0
349.564807256	316.0
349.567709751	318.0
349.570612245	319.0
349.573514739	319.0
349.576417234	319.0
349.579319728	318.0
349.582222222	315.0
349.585124717	308.0
349.588027211	312.0
349.590929705	310.0
349.5938322	309.0
349.596734694	318.0
349.599637188	315.0
349.602539683	316.0
349.605442177	316.0
349.608344671	320.0
349.611247166	321.0
349.61414966	324.0
349.617052154	315.0
349.619954649	306.0
349.622857143	310.0
349.625759637	313.0
349.628662132	314.0
349.631564626	315.0
349.63446712	316.0
349.637369615	316.0
349.640272109	318.0
349.643174603	318.0
349.646077098	317.0
349.648979592	315.0
349.651882086	314.0
349.65478458	315.0
349.657687075	316.0
349.660589569	317.0
349.663492063	319.0
349.666394558	320.0
349.669297052	320.0
349.672199546	318.0
349.675102041	313.0
349.678004535	307.0
349.680907029	316.0
349.683809524	315.0
349.686712018	315.0
349.689614512	317.0
349.692517007	322.0
349.695419501	322.0
349.698321995	311.0
349.70122449	320.0
349.704126984	324.0
349.707029478	325.0
349.709931973	325.0
349.712834467	323.0
349.715736961	322.0
349.718639456	321.0
349.72154195	320.0
349.724444444	321.0
349.727346939	321.0
349.730249433	322.0
349.733151927	322.0
349.736054422	322.0
349.738956916	322.0
349.74185941	322.0
349.744761905	321.0
349.747664399	322.0
349.750566893	323.0
349.753469388	323.0
349.756371882	323.0
349.759274376	322.0
349.762176871	321.0
349.765079365	320.0
349.767981859	318.0
349.770884354	316.0
349.773786848	314.0
349.776689342	312.0
349.779591837	312.0
349.782494331	312.0
349.785396825	312.0
349.78829932	313.0
349.791201814	246.0
349.794104308	247.0
349.797006803	247.0
349.799909297	248.0
349.802811791	248.0
349.805714286	249.0
349.80861678	248.0
349.811519274	247.0
349.814421769	247.0
349.817324263	246.0
349.820226757	247.0
349.823129252	248.0
349.826031746	251.0
349.82893424	254.0
349.831836735	255.0
349.834739229	253.0
349.837641723	253.0
349.840544218	252.0
349.843446712	252.0
349.846349206	252.0
349.849251701	251.0
349.852154195	252.0
349.855056689	252.0
349.857959184	247.0
349.860861678	247.0
349.863764172	247.0
349.866666667	247.0
349.869569161	247.0
349.872471655	247.0
349.87537415	248.0
349.878276644	249.0
349.881179138	250.0
349.884081633	251.0
349.886984127	252.0
349.889886621	252.0
349.892789116	252.0
349.89569161	252.0
349.898594104	252.0
349.901496599	252.0
349.904399093	252.0
349.907301587	252.0
349.910204082	251.0
349.913106576	251.0
349.91600907	252.0
349.918911565	252.0
349.921814059	252.0
349.924716553	252.0
349.927619048	252.0
349.930521542	252.0
349.933424036	252.0
349.936326531	252.0
349.939229025	252.0
349.942131519	251.0
349.945034014	251.0
349.947936508	250.0
349.950839002	250.0
349.953741497	249.0
349.956643991	249.0
349.959546485	249.0
349.96244898	249.0
349.965351474	250.0
349.968253968	251.0
349.971156463	251.0
349.974058957	251.0
349.976961451	252.0
349.979863946	252.0
349.98276644	252.0
349.985668934	252.0
349.988571429	252.0
349.991473923	251.0
349.994376417	251.0
349.997278912	251.0
350.000181406	251.0
350.0030839	250.0
350.005986395	250.0
350.008888889	250.0
350.011791383	250.0
350.014693878	251.0
350.017596372	251.0
350.020498866	252.0
350.023401361	252.0
350.026303855	252.0
350.029206349	252.0
350.032108844	251.0
350.035011338	251.0
350.037913832	250.0
350.040816327	249.0
350.043718821	249.0
350.046621315	249.0
350.04952381	249.0
350.052426304	249.0
350.055328798	249.0
350.058231293	249.0
350.061133787	250.0
350.064036281	251.0
350.066938776	251.0
350.06984127	251.0
350.072743764	252.0
350.075646259	252.0
350.078548753	252.0
350.081451247	252.0
350.084353741	252.0
350.087256236	252.0
350.09015873	252.0
350.093061224	252.0
350.095963719	252.0
350.098866213	252.0
350.101768707	253.0
350.104671202	253.0
350.107573696	253.0
350.11047619	254.0
350.113378685	254.0
350.116281179	254.0
350.119183673	253.0
350.122086168	252.0
350.124988662	251.0
350.127891156	250.0
350.130793651	249.0
350.133696145	249.0
350.136598639	250.0
350.139501134	250.0
350.142403628	251.0
350.145306122	252.0
350.148208617	253.0
350.151111111	253.0
350.154013605	254.0
350.1569161	256.0
350.159818594	263.0
350.162721088	263.0
350.165623583	261.0
350.168526077	259.0
350.171428571	258.0
350.174331066	256.0
350.17723356	254.0
350.180136054	248.0
350.183038549	247.0
350.185941043	249.0
350.188843537	250.0
350.191746032	249.0
350.194648526	247.0
350.19755102	244.0
350.200453515	244.0
350.203356009	243.0
350.206258503	244.0
350.209160998	245.0
350.212063492	246.0
350.214965986	250.0
350.217868481	254.0
350.220770975	255.0
350.223673469	256.0
350.226575964	255.0
350.229478458	254.0
350.232380952	253.0
350.235283447	249.0
350.238185941	242.0
350.241088435	313.0
350.24399093	313.0
350.246893424	312.0
350.249795918	311.0
350.252698413	310.0
350.255600907	311.0
350.258503401	311.0
350.261405896	312.0
350.26430839	312.0
350.267210884	311.0
350.270113379	311.0
350.273015873	313.0
350.275918367	312.0
350.278820862	312.0
350.281723356	313.0
350.28462585	316.0
350.287528345	317.0
350.290430839	317.0
350.293333333	317.0
350.296235828	316.0
350.299138322	317.0
350.302040816	316.0
350.304943311	314.0
350.307845805	315.0
350.310748299	316.0
350.313650794	316.0
350.316553288	315.0
350.319455782	315.0
350.322358277	314.0
350.325260771	314.0
350.328163265	309.0
350.33106576	310.0
350.333968254	311.0
350.336870748	313.0
350.339773243	313.0
350.342675737	314.0
350.345578231	314.0
350.348480726	314.0
350.35138322	314.0
350.354285714	315.0
350.357188209	316.0
350.360090703	316.0
350.362993197	316.0
350.365895692	317.0
350.368798186	317.0
350.37170068	315.0
350.374603175	311.0
350.377505669	308.0
350.380408163	307.0
350.383310658	307.0
350.386213152	308.0
350.389115646	311.0
350.392018141	314.0
350.394920635	315.0
350.397823129	276.0
350.400725624	276.0
350.403628118	277.0
350.406530612	279.0
350.409433107	280.0
350.412335601	280.0
350.415238095	280.0
350.41814059	278.0
350.421043084	278.0
350.423945578	282.0
350.426848073	277.0
350.429750567	271.0
350.432653061	276.0
350.435555556	278.0
350.43845805	281.0
350.441360544	284.0
350.444263039	286.0
350.447165533	285.0
350.450068027	285.0
350.452970522	284.0
350.455873016	284.0
350.45877551	284.0
350.461678005	286.0
350.464580499	289.0
350.467482993	295.0
350.470385488	307.0
350.473287982	313.0
350.476190476	315.0
350.479092971	315.0
350.481995465	315.0
350.484897959	315.0
350.487800454	315.0
350.490702948	314.0
350.493605442	315.0
350.496507937	315.0
350.499410431	313.0
350.502312925	316.0
350.50521542	317.0
350.508117914	318.0
350.511020408	317.0
350.513922902	316.0
350.516825397	311.0
350.519727891	314.0
350.522630385	313.0
350.52553288	312.0
350.528435374	308.0
350.531337868	311.0
350.534240363	313.0
350.537142857	314.0
350.540045351	315.0
350.542947846	316.0
350.54585034	316.0
350.548752834	316.0
350.551655329	316.0
350.554557823	316.0
350.557460317	316.0
350.560362812	315.0
350.563265306	313.0
350.5661678	311.0
350.569070295	306.0
350.571972789	308.0
350.574875283	310.0
350.577777778	314.0
350.580680272	317.0
350.583582766	320.0
350.586485261	322.0
350.589387755	324.0
350.592290249	334.0
350.595192744	337.0
350.598095238	337.0
350.600997732	338.0
350.603900227	339.0
350.606802721	338.0
350.609705215	339.0
350.61260771	339.0
350.615510204	337.0
350.618412698	335.0
350.621315193	333.0
350.624217687	331.0
350.627120181	327.0
350.630022676	317.0
350.63292517	314.0
350.635827664	314.0
350.638730159	314.0
350.641632653	314.0
350.644535147	311.0
350.647437642	321.0
350.650340136	332.0
350.65324263	338.0
350.656145125	350.0
350.659047619	355.0
350.661950113	356.0
350.664852608	355.0
350.667755102	352.0
350.670657596	346.0
350.673560091	333.0
350.676462585	325.0
350.679365079	322.0
350.682267574	322.0
350.685170068	324.0
350.688072562	327.0
350.690975057	330.0
350.693877551	332.0
350.696780045	332.0
350.69968254	331.0
350.702585034	337.0
350.705487528	340.0
350.708390023	342.0
350.711292517	344.0
350.714195011	344.0
350.717097506	342.0
350.72	336.0
350.722902494	331.0
350.725804989	321.0
350.728707483	320.0
350.731609977	319.0
350.734512472	317.0
350.737414966	316.0
350.74031746	316.0
350.743219955	315.0
350.746122449	315.0
350.749024943	316.0
350.751927438	316.0
350.754829932	315.0
350.757732426	313.0
350.760634921	312.0
350.763537415	311.0
350.766439909	313.0
350.769342404	313.0
350.772244898	313.0
350.775147392	310.0
350.778049887	311.0
350.780952381	313.0
350.783854875	314.0
350.78675737	314.0
350.789659864	314.0
350.792562358	314.0
350.795464853	313.0
350.798367347	312.0
350.801269841	312.0
350.804172336	311.0
350.80707483	313.0
350.809977324	315.0
350.812879819	318.0
350.815782313	320.0
350.818684807	321.0
350.821587302	321.0
350.824489796	320.0
350.82739229	319.0
350.830294785	317.0
350.833197279	315.0
350.836099773	313.0
350.839002268	311.0
350.841904762	310.0
350.844807256	314.0
350.847709751	314.0
350.850612245	313.0
350.853514739	314.0
350.856417234	315.0
350.859319728	316.0
350.862222222	316.0
350.865124717	317.0
350.868027211	317.0
350.870929705	317.0
350.8738322	317.0
350.876734694	317.0
350.879637188	321.0
350.882539683	322.0
350.885442177	320.0
350.888344671	319.0
350.891247166	320.0
350.89414966	320.0
350.897052154	320.0
350.899954649	321.0
350.902857143	320.0
350.905759637	318.0
350.908662132	317.0
350.911564626	317.0
350.91446712	316.0
350.917369615	316.0
350.920272109	317.0
350.923174603	318.0
350.926077098	318.0
350.928979592	316.0
350.931882086	314.0
350.93478458	313.0
350.937687075	313.0
350.940589569	313.0
350.943492063	315.0
350.946394558	317.0
350.949297052	318.0
350.952199546	320.0
350.955102041	320.0
350.958004535	320.0
350.960907029	319.0
350.963809524	318.0
350.966712018	318.0
350.969614512	318.0
350.972517007	318.0
350.975419501	318.0
350.978321995	318.0
350.98122449	318.0
350.984126984	318.0
350.987029478	318.0
350.989931973	317.0
350.992834467	316.0
350.995736961	316.0
350.998639456	318.0
351.00154195	318.0
351.004444444	317.0
351.007346939	317.0
351.010249433	317.0
351.013151927	317.0
351.016054422	317.0
351.018956916	318.0
351.02185941	320.0
351.024761905	322.0
351.027664399	325.0
351.030566893	328.0
351.033469388	331.0
351.036371882	332.0
351.039274376	334.0
351.042176871	336.0
351.045079365	340.0
351.047981859	341.0
351.050884354	342.0
351.053786848	344.0
351.056689342	346.0
351.059591837	348.0
351.062494331	349.0
351.065396825	351.0
351.06829932	353.0
351.071201814	356.0
351.074104308	362.0
351.077006803	366.0
351.079909297	369.0
351.082811791	370.0
351.085714286	372.0
351.08861678	373.0
351.091519274	372.0
351.094421769	372.0
351.097324263	371.0
351.100226757	369.0
351.103129252	372.0
351.106031746	374.0
351.10893424	375.0
351.111836735	376.0
351.114739229	332.0
351.117641723	333.0
351.120544218	335.0
351.123446712	339.0
351.126349206	345.0
351.129251701	352.0
351.132154195	356.0
351.135056689	356.0
351.137959184	353.0
351.140861678	350.0
351.143764172	346.0
351.146666667	342.0
351.149569161	338.0
351.152471655	336.0
351.15537415	336.0
351.158276644	336.0
351.161179138	336.0
351.164081633	336.0
351.166984127	338.0
351.169886621	339.0
351.172789116	341.0
351.17569161	343.0
351.178594104	344.0
351.181496599	346.0
351.184399093	347.0
351.187301587	347.0
351.190204082	346.0
351.193106576	345.0
351.19600907	343.0
351.198911565	342.0
351.201814059	342.0
351.204716553	342.0
351.207619048	343.0
351.210521542	344.0
351.213424036	345.0
351.216326531	346.0
351.219229025	346.0
351.222131519	345.0
351.225034014	344.0
351.227936508	342.0
351.230839002	341.0
351.233741497	339.0
351.236643991	339.0
351.239546485	339.0
351.24244898	339.0
351.245351474	339.0
351.248253968	340.0
351.251156463	341.0
351.254058957	342.0
351.256961451	342.0
351.259863946	341.0
351.26276644	340.0
351.265668934	340.0
351.268571429	340.0
351.271473923	341.0
351.274376417	343.0
351.277278912	345.0
351.280181406	346.0
351.2830839	346.0
351.285986395	346.0
351.288888889	346.0
351.291791383	343.0
351.294693878	339.0
351.297596372	336.0
351.300498866	334.0
351.303401361	332.0
351.306303855	329.0
351.309206349	322.0
351.312108844	318.0
351.315011338	316.0
351.317913832	248.0
351.320816327	244.0
351.323718821	242.0
351.326621315	239.0
351.32952381	237.0
351.332426304	236.0
351.335328798	237.0
351.338231293	238.0
351.341133787	239.0
351.344036281	241.0
351.346938776	243.0
351.34984127	244.0
351.352743764	246.0
351.355646259	247.0
351.358548753	248.0
351.361451247	249.0
351.364353741	250.0
351.367256236	251.0
351.37015873	252.0
351.373061224	253.0
351.375963719	253.0
351.378866213	252.0
351.381768707	252.0
351.384671202	251.0
351.387573696	249.0
351.39047619	248.0
351.393378685	248.0
351.396281179	248.0
351.399183673	248.0
351.402086168	248.0
351.404988662	249.0
351.407891156	250.0
351.410793651	251.0
351.413696145	250.0
351.416598639	250.0
351.419501134	250.0
351.422403628	250.0
351.425306122	251.0
351.428208617	249.0
351.431111111	248.0
351.434013605	248.0
351.4369161	248.0
351.439818594	247.0
351.442721088	248.0
351.445623583	248.0
351.448526077	249.0
351.451428571	249.0
351.454331066	248.0
351.45723356	250.0
351.460136054	253.0
351.463038549	257.0
351.465941043	258.0
351.468843537	259.0
351.471746032	258.0
351.474648526	256.0
351.47755102	249.0
351.480453515	246.0
351.483356009	246.0
351.486258503	246.0
351.489160998	246.0
351.492063492	247.0
351.494965986	248.0
351.497868481	249.0
351.500770975	250.0
351.503673469	251.0
351.506575964	251.0
351.509478458	252.0
351.512380952	251.0
351.515283447	251.0
351.518185941	250.0
351.521088435	249.0
351.52399093	249.0
351.526893424	249.0
351.529795918	250.0
351.532698413	250.0
351.535600907	250.0
351.538503401	250.0
351.541405896	250.0
351.54430839	249.0
351.547210884	248.0
351.550113379	246.0
351.553015873	246.0
351.555918367	247.0
351.558820862	248.0
351.561723356	249.0
351.56462585	249.0
351.567528345	249.0
351.570430839	249.0
351.573333333	250.0
351.576235828	250.0
351.579138322	251.0
351.582040816	251.0
351.584943311	250.0
351.587845805	245.0
351.590748299	246.0
351.593650794	247.0
351.596553288	248.0
351.599455782	248.0
351.602358277	249.0
351.605260771	250.0
351.608163265	252.0
351.61106576	253.0
351.613968254	253.0
351.616870748	253.0
351.619773243	254.0
351.622675737	254.0
351.625578231	254.0
351.628480726	254.0
351.63138322	319.0
351.634285714	318.0
351.637188209	318.0
351.640090703	318.0
351.642993197	318.0
351.645895692	318.0
351.648798186	317.0
351.65170068	317.0
351.654603175	316.0
351.657505669	316.0
351.660408163	316.0
351.663310658	316.0
351.666213152	317.0
351.669115646	317.0
351.672018141	318.0
351.674920635	319.0
351.677823129	320.0
351.680725624	320.0
351.683628118	321.0
351.686530612	321.0
351.689433107	320.0
351.692335601	320.0
351.695238095	319.0
351.69814059	319.0
351.701043084	318.0
351.703945578	318.0
351.706848073	317.0
351.709750567	318.0
351.712653061	320.0
351.715555556	320.0
351.71845805	320.0
351.721360544	320.0
351.724263039	320.0
351.727165533	320.0
351.730068027	320.0
351.732970522	317.0
351.735873016	314.0
351.73877551	311.0
351.741678005	312.0
351.744580499	313.0
351.747482993	315.0
351.750385488	313.0
351.753287982	310.0
351.756190476	309.0
351.759092971	309.0
351.761995465	309.0
351.764897959	311.0
351.767800454	313.0
351.770702948	314.0
351.773605442	318.0
351.776507937	318.0
351.779410431	319.0
351.782312925	319.0
351.78521542	319.0
351.788117914	319.0
351.791020408	319.0
351.793922902	318.0
351.796825397	318.0
351.799727891	318.0
351.802630385	318.0
351.80553288	318.0
351.808435374	318.0
351.811337868	318.0
351.814240363	317.0
351.817142857	317.0
351.820045351	318.0
351.822947846	318.0
351.82585034	318.0
351.828752834	318.0
351.831655329	319.0
351.834557823	320.0
351.837460317	320.0
351.840362812	321.0
351.843265306	320.0
351.8461678	320.0
351.849070295	320.0
351.851972789	320.0
351.854875283	320.0
351.857777778	320.0
351.860680272	320.0
351.863582766	319.0
351.866485261	320.0
351.869387755	319.0
351.872290249	319.0
351.875192744	319.0
351.878095238	319.0
351.880997732	319.0
351.883900227	319.0
351.886802721	320.0
351.889705215	320.0
351.89260771	320.0
351.895510204	319.0
351.898412698	318.0
351.901315193	317.0
351.904217687	317.0
351.907120181	316.0
351.910022676	315.0
351.91292517	314.0
351.915827664	314.0
351.918730159	313.0
351.921632653	312.0
351.924535147	311.0
351.927437642	312.0
351.930340136	313.0
351.93324263	315.0
351.936145125	316.0
351.939047619	317.0
351.941950113	318.0
351.944852608	320.0
351.947755102	320.0
351.950657596	319.0
351.953560091	318.0
351.956462585	318.0
351.959365079	318.0
351.962267574	319.0
351.965170068	319.0
351.968072562	319.0
351.970975057	319.0
351.973877551	318.0
351.976780045	318.0
351.97968254	318.0
351.982585034	318.0
351.985487528	317.0
351.988390023	317.0
351.991292517	318.0
351.994195011	319.0
351.997097506	320.0
352.0	319.0
352.002902494	319.0
352.005804989	318.0
352.008707483	318.0
352.011609977	317.0
352.014512472	317.0
352.017414966	316.0
352.02031746	316.0
352.023219955	316.0
352.026122449	316.0
352.029024943	317.0
352.031927438	318.0
352.034829932	319.0
352.037732426	320.0
352.040634921	321.0
352.043537415	321.0
352.046439909	321.0
352.049342404	321.0
352.052244898	321.0
352.055147392	320.0
352.058049887	320.0
352.060952381	319.0
352.063854875	318.0
352.06675737	318.0
352.069659864	317.0
352.072562358	317.0
352.075464853	316.0
352.078367347	318.0
352.081269841	319.0
352.084172336	320.0
352.08707483	320.0
352.089977324	320.0
352.092879819	320.0
352.095782313	319.0
352.098684807	318.0
352.101587302	317.0
352.104489796	316.0
352.10739229	317.0
352.110294785	318.0
352.113197279	319.0
352.116099773	318.0
352.119002268	316.0
352.121904762	317.0
352.124807256	317.0
352.127709751	317.0
352.130612245	318.0
352.133514739	317.0
352.136417234	317.0
352.139319728	316.0
352.142222222	317.0
352.145124717	314.0
352.148027211	313.0
352.150929705	313.0
352.1538322	313.0
352.156734694	312.0
352.159637188	312.0
352.162539683	312.0
352.165442177	312.0
352.168344671	313.0
352.171247166	313.0
352.17414966	313.0
352.177052154	315.0
352.179954649	317.0
352.182857143	317.0
352.185759637	317.0
352.188662132	317.0
352.191564626	317.0
352.19446712	317.0
352.197369615	317.0
352.200272109	318.0
352.203174603	319.0
352.206077098	319.0
352.208979592	318.0
352.211882086	318.0
352.21478458	317.0
352.217687075	317.0
352.220589569	317.0
352.223492063	316.0
352.226394558	317.0
352.229297052	317.0
352.232199546	317.0
352.235102041	317.0
352.238004535	317.0
352.240907029	316.0
352.243809524	315.0
352.246712018	315.0
352.249614512	315.0
352.252517007	315.0
352.255419501	316.0
352.258321995	317.0
352.26122449	318.0
352.264126984	318.0
352.267029478	319.0
352.269931973	318.0
352.272834467	317.0
352.275736961	317.0
352.278639456	317.0
352.28154195	317.0
352.284444444	317.0
352.287346939	319.0
352.290249433	320.0
352.293151927	320.0
352.296054422	320.0
352.298956916	320.0
352.30185941	319.0
352.304761905	319.0
352.307664399	318.0
352.310566893	318.0
352.313469388	317.0
352.316371882	316.0
352.319274376	316.0
352.322176871	316.0
352.325079365	316.0
352.327981859	315.0
352.330884354	315.0
352.333786848	315.0
352.336689342	316.0
352.339591837	316.0
352.342494331	317.0
352.345396825	317.0
352.34829932	318.0
352.351201814	318.0
352.354104308	318.0
352.357006803	318.0
352.359909297	318.0
352.362811791	317.0
352.365714286	317.0
352.36861678	317.0
352.371519274	317.0
352.374421769	317.0
352.377324263	316.0
352.380226757	316.0
352.383129252	316.0
352.386031746	315.0
352.38893424	314.0
352.391836735	313.0
352.394739229	312.0
352.397641723	312.0
352.400544218	312.0
352.403446712	311.0
352.406349206	311.0
352.409251701	312.0
352.412154195	313.0
352.415056689	314.0
352.417959184	315.0
352.420861678	315.0
352.423764172	316.0
352.426666667	317.0
352.429569161	318.0
352.432471655	320.0
352.43537415	320.0
352.438276644	320.0
352.441179138	321.0
352.444081633	320.0
352.446984127	320.0
352.449886621	318.0
352.452789116	318.0
352.45569161	318.0
352.458594104	319.0
352.461496599	318.0
352.464399093	317.0
352.467301587	317.0
352.470204082	317.0
352.473106576	317.0
352.47600907	317.0
352.478911565	317.0
352.481814059	317.0
352.484716553	318.0
352.487619048	318.0
352.490521542	317.0
352.493424036	316.0
352.496326531	315.0
352.499229025	314.0
352.502131519	315.0
352.505034014	315.0
352.507936508	316.0
352.510839002	316.0
352.513741497	316.0
352.516643991	317.0
352.519546485	317.0
352.52244898	317.0
352.525351474	317.0
352.528253968	317.0
352.531156463	317.0
352.534058957	317.0
352.536961451	318.0
352.539863946	318.0
352.54276644	318.0
352.545668934	318.0
352.548571429	318.0
352.551473923	318.0
352.554376417	319.0
352.557278912	318.0
352.560181406	317.0
352.5630839	317.0
352.565986395	316.0
352.568888889	315.0
352.571791383	315.0
352.574693878	315.0
352.577596372	315.0
352.580498866	315.0
352.583401361	316.0
352.586303855	317.0
352.589206349	317.0
352.592108844	318.0
352.595011338	318.0
352.597913832	319.0
352.600816327	319.0
352.603718821	320.0
352.606621315	321.0
352.60952381	322.0
352.612426304	323.0
352.615328798	323.0
352.618231293	322.0
352.621133787	321.0
352.624036281	320.0
352.626938776	319.0
352.62984127	318.0
352.632743764	317.0
352.635646259	317.0
352.638548753	316.0
352.641451247	315.0
352.644353741	315.0
352.647256236	314.0
352.65015873	314.0
352.653061224	314.0
352.655963719	314.0
352.658866213	314.0
352.661768707	312.0
352.664671202	309.0
352.667573696	305.0
352.67047619	302.0
352.673378685	301.0
352.676281179	309.0
352.679183673	314.0
352.682086168	316.0
352.684988662	318.0
352.687891156	320.0
352.690793651	322.0
352.693696145	322.0
352.696598639	322.0
352.699501134	323.0
352.702403628	322.0
352.705306122	322.0
352.708208617	322.0
352.711111111	322.0
352.714013605	322.0
352.7169161	321.0
352.719818594	320.0
352.722721088	319.0
352.725623583	318.0
352.728526077	318.0
352.731428571	317.0
352.734331066	317.0
352.73723356	317.0
352.740136054	317.0
352.743038549	316.0
352.745941043	315.0
352.748843537	314.0
352.751746032	314.0
352.754648526	313.0
352.75755102	313.0
352.760453515	313.0
352.763356009	314.0
352.766258503	315.0
352.769160998	316.0
352.772063492	317.0
352.774965986	318.0
352.777868481	318.0
352.780770975	318.0
352.783673469	318.0
352.786575964	318.0
352.789478458	317.0
352.792380952	317.0
352.795283447	316.0
352.798185941	316.0
352.801088435	316.0
352.80399093	316.0
352.806893424	316.0
352.809795918	316.0
352.812698413	316.0
352.815600907	316.0
352.818503401	316.0
352.821405896	316.0
352.82430839	317.0
352.827210884	317.0
352.830113379	316.0
352.833015873	316.0
352.835918367	316.0
352.838820862	315.0
352.841723356	315.0
352.84462585	315.0
352.847528345	316.0
352.850430839	317.0
352.853333333	318.0
352.856235828	319.0
352.859138322	320.0
352.862040816	320.0
352.864943311	321.0
352.867845805	321.0
352.870748299	320.0
352.873650794	320.0
352.876553288	319.0
352.879455782	319.0
352.882358277	318.0
352.885260771	318.0
352.888163265	318.0
352.89106576	318.0
352.893968254	318.0
352.896870748	318.0
352.899773243	319.0
352.902675737	319.0
352.905578231	319.0
352.908480726	318.0
352.91138322	318.0
352.914285714	317.0
352.917188209	315.0
352.920090703	313.0
352.922993197	312.0
352.925895692	312.0
352.928798186	313.0
352.93170068	314.0
352.934603175	316.0
352.937505669	318.0
352.940408163	320.0
352.943310658	321.0
352.946213152	321.0
352.949115646	321.0
352.952018141	321.0
352.954920635	320.0
352.957823129	319.0
352.960725624	318.0
352.963628118	318.0
352.966530612	317.0
352.969433107	317.0
352.972335601	317.0
352.975238095	317.0
352.97814059	317.0
352.981043084	318.0
352.983945578	317.0
352.986848073	317.0
352.989750567	318.0
352.992653061	318.0
352.995555556	319.0
352.99845805	319.0
353.001360544	319.0
353.004263039	319.0
353.007165533	319.0
353.010068027	319.0
353.012970522	319.0
353.015873016	318.0
353.01877551	317.0
353.021678005	317.0
353.024580499	317.0
353.027482993	316.0
353.030385488	316.0
353.033287982	316.0
353.036190476	315.0
353.039092971	315.0
353.041995465	317.0
353.044897959	318.0
353.047800454	319.0
353.050702948	320.0
353.053605442	321.0
353.056507937	321.0
