126.098866213	415.0
126.101768707	415.0
126.104671202	416.0
126.107573696	416.0
126.11047619	416.0
126.113378685	416.0
126.116281179	416.0
126.119183673	414.0
126.122086168	414.0
126.124988662	414.0
126.127891156	416.0
126.130793651	415.0
126.133696145	414.0
126.136598639	414.0
126.139501134	413.0
126.142403628	411.0
126.145306122	411.0
126.148208617	410.0
126.151111111	410.0
126.154013605	411.0
126.1569161	411.0
126.159818594	414.0
126.162721088	416.0
126.165623583	417.0
126.168526077	417.0
126.171428571	416.0
126.174331066	415.0
126.17723356	414.0
126.180136054	412.0
126.183038549	412.0
126.185941043	413.0
126.188843537	414.0
126.191746032	415.0
126.194648526	415.0
126.19755102	415.0
126.200453515	414.0
126.203356009	411.0
126.206258503	409.0
126.209160998	409.0
126.212063492	406.0
126.214965986	413.0
126.217868481	415.0
126.220770975	416.0
126.223673469	417.0
126.226575964	416.0
126.229478458	413.0
126.232380952	414.0
126.235283447	411.0
126.238185941	411.0
126.241088435	411.0
126.24399093	411.0
126.246893424	412.0
126.249795918	413.0
126.252698413	415.0
126.255600907	414.0
126.258503401	414.0
126.261405896	415.0
126.26430839	417.0
126.267210884	419.0
126.270113379	421.0
126.273015873	421.0
126.275918367	419.0
126.278820862	418.0
126.281723356	416.0
126.28462585	415.0
126.287528345	416.0
126.290430839	415.0
126.293333333	414.0
126.296235828	411.0
126.299138322	412.0
126.302040816	411.0
126.304943311	411.0
126.307845805	411.0
126.310748299	411.0
126.313650794	410.0
126.316553288	408.0
126.319455782	410.0
126.322358277	411.0
126.325260771	413.0
126.328163265	413.0
126.33106576	413.0
126.333968254	412.0
126.336870748	411.0
126.339773243	414.0
126.342675737	415.0
126.345578231	415.0
126.348480726	384.0
126.35138322	387.0
126.354285714	389.0
126.357188209	391.0
126.360090703	402.0
126.362993197	407.0
126.365895692	411.0
126.368798186	413.0
126.37170068	415.0
126.374603175	412.0
126.377505669	412.0
126.380408163	411.0
126.383310658	410.0
126.386213152	409.0
126.389115646	408.0
126.392018141	411.0
126.394920635	415.0
126.397823129	418.0
126.400725624	419.0
126.403628118	420.0
126.406530612	420.0
126.409433107	411.0
126.412335601	410.0
126.415238095	409.0
126.41814059	405.0
126.421043084	399.0
126.423945578	414.0
126.426848073	417.0
126.429750567	417.0
126.432653061	418.0
126.435555556	417.0
126.43845805	417.0
126.441360544	417.0
126.444263039	416.0
126.447165533	418.0
126.450068027	420.0
126.452970522	421.0
126.455873016	418.0
126.45877551	419.0
126.461678005	418.0
126.464580499	424.0
126.467482993	421.0
126.470385488	416.0
126.473287982	417.0
126.476190476	416.0
126.479092971	415.0
126.481995465	415.0
126.484897959	413.0
126.487800454	411.0
126.490702948	411.0
126.493605442	410.0
126.496507937	409.0
126.499410431	408.0
126.502312925	406.0
126.50521542	405.0
126.508117914	404.0
126.511020408	405.0
126.513922902	406.0
126.516825397	406.0
126.519727891	405.0
126.522630385	406.0
126.52553288	404.0
126.528435374	403.0
126.531337868	403.0
126.534240363	404.0
126.537142857	404.0
126.540045351	406.0
126.542947846	406.0
126.54585034	405.0
126.548752834	406.0
126.551655329	404.0
126.554557823	403.0
126.557460317	403.0
126.560362812	402.0
126.563265306	403.0
126.5661678	403.0
126.569070295	404.0
126.571972789	404.0
126.574875283	404.0
126.577777778	404.0
126.580680272	403.0
126.583582766	403.0
126.586485261	402.0
126.589387755	402.0
126.592290249	402.0
126.595192744	401.0
126.598095238	401.0
126.600997732	405.0
126.603900227	408.0
126.606802721	412.0
126.609705215	414.0
126.61260771	413.0
126.615510204	411.0
126.618412698	406.0
126.621315193	404.0
126.624217687	402.0
126.627120181	398.0
126.630022676	395.0
126.63292517	394.0
126.635827664	394.0
126.638730159	394.0
126.641632653	396.0
126.644535147	400.0
126.647437642	405.0
126.650340136	411.0
126.65324263	412.0
126.656145125	411.0
126.659047619	409.0
126.661950113	404.0
126.664852608	398.0
126.667755102	397.0
126.670657596	398.0
126.673560091	397.0
126.676462585	396.0
126.679365079	395.0
126.682267574	394.0
126.685170068	393.0
126.688072562	391.0
126.690975057	389.0
126.693877551	387.0
126.696780045	385.0
126.69968254	383.0
126.702585034	377.0
126.705487528	374.0
126.708390023	367.0
126.711292517	364.0
126.714195011	362.0
126.717097506	362.0
126.72	365.0
126.722902494	350.0
126.725804989	348.0
126.728707483	345.0
126.731609977	342.0
126.734512472	340.0
126.737414966	327.0
126.74031746	326.0
126.743219955	324.0
126.746122449	322.0
126.749024943	317.0
126.751927438	324.0
126.754829932	324.0
126.757732426	324.0
126.760634921	324.0
126.763537415	321.0
126.766439909	321.0
126.769342404	319.0
126.772244898	309.0
126.775147392	312.0
126.778049887	312.0
126.780952381	396.0
126.783854875	394.0
126.78675737	390.0
126.789659864	387.0
126.792562358	388.0
126.795464853	394.0
126.798367347	398.0
126.801269841	400.0
126.804172336	401.0
126.80707483	401.0
126.809977324	400.0
126.812879819	399.0
126.815782313	313.0
126.818684807	308.0
126.821587302	305.0
126.824489796	303.0
126.82739229	301.0
126.830294785	300.0
126.833197279	301.0
126.836099773	302.0
126.839002268	304.0
126.841904762	307.0
126.844807256	310.0
126.847709751	313.0
126.850612245	317.0
126.853514739	320.0
126.856417234	321.0
126.859319728	321.0
126.862222222	319.0
126.865124717	315.0
126.868027211	307.0
126.870929705	303.0
126.8738322	301.0
126.876734694	303.0
126.879637188	309.0
126.882539683	313.0
126.885442177	318.0
126.888344671	321.0
126.891247166	321.0
126.89414966	317.0
126.897052154	314.0
126.899954649	312.0
126.902857143	311.0
126.905759637	310.0
126.908662132	309.0
126.911564626	307.0
126.91446712	306.0
126.917369615	305.0
126.920272109	304.0
126.923174603	304.0
126.926077098	307.0
126.928979592	312.0
126.931882086	316.0
126.93478458	318.0
126.937687075	318.0
126.940589569	319.0
126.943492063	321.0
126.946394558	325.0
126.949297052	328.0
126.952199546	328.0
126.955102041	325.0
126.958004535	322.0
126.960907029	320.0
126.963809524	318.0
126.966712018	311.0
126.969614512	310.0
126.972517007	311.0
126.975419501	314.0
126.978321995	315.0
126.98122449	315.0
126.984126984	315.0
126.987029478	315.0
126.989931973	314.0
126.992834467	314.0
126.995736961	315.0
126.998639456	317.0
127.00154195	318.0
127.004444444	319.0
127.007346939	321.0
127.010249433	321.0
127.013151927	319.0
127.016054422	316.0
127.018956916	314.0
127.02185941	313.0
127.024761905	314.0
127.027664399	314.0
127.030566893	315.0
127.033469388	316.0
127.036371882	317.0
127.039274376	315.0
127.042176871	313.0
127.045079365	309.0
127.047981859	307.0
127.050884354	306.0
127.053786848	305.0
127.056689342	306.0
127.059591837	308.0
127.062494331	309.0
127.065396825	307.0
127.06829932	306.0
127.071201814	305.0
127.074104308	304.0
127.077006803	302.0
127.079909297	301.0
127.082811791	299.0
127.085714286	299.0
127.08861678	306.0
127.091519274	312.0
127.094421769	313.0
127.097324263	312.0
127.100226757	317.0
127.103129252	317.0
127.106031746	319.0
127.10893424	321.0
127.111836735	326.0
127.114739229	331.0
127.117641723	335.0
127.120544218	342.0
127.123446712	344.0
127.126349206	400.0
127.129251701	402.0
127.132154195	402.0
127.135056689	402.0
127.137959184	401.0
127.140861678	401.0
127.143764172	401.0
127.146666667	401.0
127.149569161	401.0
127.152471655	403.0
127.15537415	409.0
127.158276644	412.0
127.161179138	416.0
127.164081633	422.0
127.166984127	423.0
127.169886621	415.0
127.172789116	406.0
127.17569161	397.0
127.178594104	394.0
127.181496599	394.0
127.184399093	392.0
127.187301587	392.0
127.190204082	391.0
127.193106576	392.0
127.19600907	393.0
127.198911565	393.0
127.201814059	395.0
127.204716553	399.0
127.207619048	402.0
127.210521542	404.0
127.213424036	406.0
127.216326531	407.0
127.219229025	408.0
127.222131519	408.0
127.225034014	404.0
127.227936508	400.0
127.230839002	398.0
127.233741497	398.0
127.236643991	400.0
127.239546485	401.0
127.24244898	403.0
127.245351474	404.0
127.248253968	404.0
127.251156463	403.0
127.254058957	402.0
127.256961451	401.0
127.259863946	402.0
127.26276644	401.0
127.265668934	400.0
127.268571429	400.0
127.271473923	401.0
127.274376417	400.0
127.277278912	401.0
127.280181406	401.0
127.2830839	403.0
127.285986395	407.0
127.288888889	408.0
127.291791383	407.0
127.294693878	407.0
127.297596372	409.0
127.300498866	411.0
127.303401361	415.0
127.306303855	417.0
127.309206349	417.0
127.312108844	416.0
127.315011338	412.0
127.317913832	411.0
127.320816327	408.0
127.323718821	407.0
127.326621315	407.0
127.32952381	407.0
127.332426304	405.0
127.335328798	404.0
127.338231293	402.0
127.341133787	401.0
127.344036281	400.0
127.346938776	399.0
127.34984127	401.0
127.352743764	406.0
127.355646259	410.0
127.358548753	412.0
127.361451247	413.0
127.364353741	413.0
127.367256236	410.0
127.37015873	407.0
127.373061224	405.0
127.375963719	404.0
127.378866213	403.0
127.381768707	401.0
127.384671202	400.0
127.387573696	397.0
127.39047619	394.0
127.393378685	389.0
127.396281179	376.0
127.399183673	372.0
127.402086168	366.0
127.404988662	365.0
127.407891156	365.0
127.410793651	366.0
127.413696145	365.0
127.416598639	362.0
127.419501134	359.0
127.422403628	358.0
127.425306122	358.0
127.428208617	359.0
127.431111111	361.0
127.434013605	363.0
127.4369161	366.0
127.439818594	371.0
127.442721088	373.0
127.445623583	371.0
127.448526077	377.0
127.451428571	381.0
127.454331066	376.0
127.45723356	375.0
127.460136054	375.0
127.463038549	377.0
127.465941043	376.0
127.468843537	375.0
127.471746032	388.0
127.474648526	394.0
127.47755102	396.0
127.480453515	397.0
127.483356009	397.0
127.486258503	399.0
127.489160998	402.0
127.492063492	408.0
127.494965986	413.0
127.497868481	414.0
127.500770975	413.0
127.503673469	412.0
127.506575964	410.0
127.509478458	407.0
127.512380952	404.0
127.515283447	404.0
127.518185941	405.0
127.521088435	405.0
127.52399093	404.0
127.526893424	403.0
127.529795918	401.0
127.532698413	400.0
127.535600907	397.0
127.538503401	390.0
127.541405896	377.0
127.54430839	371.0
127.547210884	372.0
127.550113379	374.0
127.553015873	376.0
127.555918367	380.0
127.558820862	389.0
127.561723356	393.0
127.56462585	393.0
127.567528345	393.0
127.570430839	404.0
127.573333333	408.0
127.576235828	409.0
127.579138322	408.0
127.582040816	409.0
127.584943311	406.0
127.587845805	410.0
127.590748299	411.0
127.593650794	411.0
127.596553288	411.0
127.599455782	411.0
127.602358277	409.0
127.605260771	409.0
127.608163265	411.0
127.61106576	396.0
127.613968254	401.0
127.616870748	397.0
127.619773243	391.0
127.622675737	392.0
127.625578231	397.0
127.628480726	396.0
127.63138322	409.0
127.634285714	406.0
127.637188209	407.0
127.640090703	407.0
127.642993197	404.0
127.645895692	401.0
127.648798186	391.0
127.65170068	381.0
127.654603175	378.0
127.657505669	381.0
127.660408163	381.0
127.663310658	380.0
127.666213152	375.0
127.669115646	378.0
127.672018141	378.0
127.674920635	378.0
127.677823129	378.0
127.680725624	378.0
127.683628118	378.0
127.686530612	379.0
127.689433107	379.0
127.692335601	379.0
127.695238095	381.0
127.69814059	385.0
127.701043084	389.0
127.703945578	392.0
127.706848073	395.0
127.709750567	397.0
127.712653061	396.0
127.715555556	393.0
127.71845805	390.0
127.721360544	385.0
127.724263039	379.0
127.727165533	375.0
127.730068027	375.0
127.732970522	377.0
127.735873016	379.0
127.73877551	382.0
127.741678005	387.0
127.744580499	404.0
127.747482993	408.0
127.750385488	410.0
127.753287982	410.0
127.756190476	408.0
127.759092971	403.0
127.761995465	396.0
127.764897959	388.0
127.767800454	387.0
127.770702948	385.0
127.773605442	383.0
127.776507937	379.0
127.779410431	373.0
127.782312925	369.0
127.78521542	355.0
127.788117914	351.0
127.791020408	343.0
127.793922902	340.0
127.796825397	337.0
127.799727891	335.0
127.802630385	334.0
127.80553288	333.0
127.808435374	332.0
127.811337868	332.0
127.814240363	331.0
127.817142857	331.0
127.820045351	331.0
127.822947846	330.0
127.82585034	329.0
127.828752834	328.0
127.831655329	325.0
127.834557823	321.0
127.837460317	330.0
127.840362812	328.0
127.843265306	323.0
127.8461678	321.0
127.849070295	320.0
127.851972789	315.0
127.854875283	318.0
127.857777778	328.0
127.860680272	333.0
127.863582766	330.0
127.866485261	325.0
127.869387755	322.0
127.872290249	319.0
127.875192744	317.0
127.878095238	316.0
127.880997732	319.0
127.883900227	321.0
127.886802721	322.0
127.889705215	321.0
127.89260771	317.0
127.895510204	316.0
127.898412698	315.0
127.901315193	316.0
127.904217687	316.0
127.907120181	316.0
127.910022676	317.0
127.91292517	317.0
127.915827664	316.0
127.918730159	315.0
127.921632653	318.0
127.924535147	318.0
127.927437642	318.0
127.930340136	318.0
127.93324263	317.0
127.936145125	317.0
127.939047619	316.0
127.941950113	314.0
127.944852608	314.0
127.947755102	314.0
127.950657596	311.0
127.953560091	312.0
127.956462585	311.0
127.959365079	310.0
127.962267574	310.0
127.965170068	320.0
127.968072562	315.0
127.970975057	314.0
127.973877551	315.0
127.976780045	317.0
127.97968254	318.0
127.982585034	319.0
127.985487528	321.0
127.988390023	322.0
127.991292517	324.0
127.994195011	323.0
127.997097506	323.0
128.0	320.0
128.002902494	324.0
128.005804989	324.0
128.008707483	325.0
128.011609977	325.0
128.014512472	325.0
128.017414966	0.0
128.02031746	0.0
128.023219955	0.0
128.026122449	0.0
128.029024943	0.0
128.031927438	0.0
128.034829932	0.0
128.037732426	156.0
128.040634921	156.0
128.043537415	160.0
128.046439909	157.0
128.049342404	157.0
128.052244898	157.0
128.055147392	157.0
128.058049887	158.0
128.060952381	159.0
128.063854875	160.0
128.06675737	160.0
128.069659864	159.0
128.072562358	158.0
128.075464853	158.0
128.078367347	157.0
128.081269841	157.0
128.084172336	154.0
128.08707483	153.0
128.089977324	152.0
128.092879819	151.0
128.095782313	150.0
128.098684807	151.0
128.101587302	151.0
128.104489796	152.0
128.10739229	153.0
128.110294785	154.0
128.113197279	153.0
128.116099773	154.0
128.119002268	155.0
128.121904762	157.0
128.124807256	154.0
128.127709751	153.0
128.130612245	152.0
128.133514739	151.0
128.136417234	150.0
128.139319728	149.0
128.142222222	148.0
128.145124717	148.0
128.148027211	147.0
128.150929705	146.0
128.1538322	146.0
128.156734694	145.0
128.159637188	151.0
128.162539683	153.0
128.165442177	153.0
128.168344671	153.0
128.171247166	153.0
128.17414966	152.0
128.177052154	153.0
128.179954649	153.0
128.182857143	152.0
128.185759637	155.0
128.188662132	159.0
128.191564626	158.0
128.19446712	158.0
128.197369615	159.0
128.200272109	159.0
128.203174603	159.0
128.206077098	159.0
128.208979592	159.0
128.211882086	159.0
128.21478458	158.0
128.217687075	158.0
128.220589569	157.0
128.223492063	157.0
128.226394558	157.0
128.229297052	157.0
128.232199546	157.0
128.235102041	157.0
128.238004535	156.0
128.240907029	157.0
128.243809524	158.0
128.246712018	159.0
128.249614512	159.0
128.252517007	157.0
128.255419501	156.0
128.258321995	156.0
128.26122449	156.0
128.264126984	156.0
128.267029478	157.0
128.269931973	157.0
128.272834467	158.0
128.275736961	158.0
128.278639456	159.0
128.28154195	160.0
128.284444444	160.0
128.287346939	160.0
128.290249433	160.0
128.293151927	159.0
128.296054422	156.0
128.298956916	155.0
128.30185941	155.0
128.304761905	155.0
128.307664399	156.0
128.310566893	156.0
128.313469388	156.0
128.316371882	155.0
128.319274376	155.0
128.322176871	155.0
128.325079365	160.0
128.327981859	159.0
128.330884354	158.0
128.333786848	158.0
128.336689342	158.0
128.339591837	157.0
128.342494331	155.0
128.345396825	148.0
128.34829932	147.0
128.351201814	148.0
128.354104308	148.0
128.357006803	149.0
128.359909297	151.0
128.362811791	151.0
128.365714286	152.0
128.36861678	151.0
128.371519274	151.0
128.374421769	151.0
128.377324263	152.0
128.380226757	153.0
128.383129252	154.0
128.386031746	156.0
128.38893424	155.0
128.391836735	158.0
128.394739229	159.0
128.397641723	159.0
128.400544218	159.0
128.403446712	158.0
128.406349206	158.0
128.409251701	158.0
128.412154195	158.0
128.415056689	159.0
128.417959184	160.0
128.420861678	162.0
128.423764172	161.0
128.426666667	160.0
128.429569161	160.0
128.432471655	160.0
128.43537415	159.0
128.438276644	157.0
128.441179138	155.0
128.444081633	154.0
128.446984127	154.0
128.449886621	153.0
128.452789116	153.0
128.45569161	152.0
128.458594104	151.0
128.461496599	154.0
128.464399093	157.0
128.467301587	158.0
128.470204082	160.0
128.473106576	156.0
128.47600907	157.0
128.478911565	158.0
128.481814059	158.0
128.484716553	158.0
128.487619048	158.0
128.490521542	158.0
128.493424036	158.0
128.496326531	157.0
128.499229025	155.0
128.502131519	153.0
128.505034014	152.0
128.507936508	151.0
128.510839002	150.0
128.513741497	153.0
128.516643991	154.0
128.519546485	155.0
128.52244898	156.0
128.525351474	156.0
128.528253968	157.0
128.531156463	157.0
128.534058957	159.0
128.536961451	160.0
128.539863946	160.0
128.54276644	160.0
128.545668934	156.0
128.548571429	155.0
128.551473923	155.0
128.554376417	154.0
128.557278912	153.0
128.560181406	152.0
128.5630839	153.0
128.565986395	155.0
128.568888889	155.0
128.571791383	155.0
128.574693878	154.0
128.577596372	152.0
128.580498866	0.0
128.583401361	0.0
128.586303855	0.0
128.589206349	0.0
128.592108844	0.0
128.595011338	0.0
128.597913832	0.0
128.600816327	0.0
128.603718821	0.0
128.606621315	0.0
128.60952381	158.0
128.612426304	159.0
128.615328798	159.0
128.618231293	161.0
128.621133787	160.0
128.624036281	159.0
128.626938776	159.0
128.62984127	158.0
128.632743764	152.0
128.635646259	146.0
128.638548753	145.0
128.641451247	144.0
128.644353741	144.0
128.647256236	145.0
128.65015873	149.0
128.653061224	153.0
128.655963719	155.0
128.658866213	154.0
128.661768707	155.0
128.664671202	154.0
128.667573696	153.0
128.67047619	155.0
128.673378685	157.0
128.676281179	157.0
128.679183673	159.0
128.682086168	159.0
128.684988662	158.0
128.687891156	158.0
128.690793651	157.0
128.693696145	157.0
128.696598639	157.0
128.699501134	156.0
128.702403628	157.0
128.705306122	157.0
128.708208617	157.0
128.711111111	156.0
128.714013605	156.0
128.7169161	157.0
128.719818594	158.0
128.722721088	159.0
128.725623583	158.0
128.728526077	158.0
128.731428571	158.0
128.734331066	158.0
128.73723356	158.0
128.740136054	158.0
128.743038549	157.0
128.745941043	157.0
128.748843537	157.0
128.751746032	156.0
128.754648526	156.0
128.75755102	154.0
128.760453515	153.0
128.763356009	153.0
128.766258503	154.0
128.769160998	154.0
128.772063492	155.0
128.774965986	155.0
128.777868481	156.0
128.780770975	158.0
128.783673469	158.0
128.786575964	157.0
128.789478458	157.0
128.792380952	157.0
128.795283447	158.0
128.798185941	158.0
128.801088435	159.0
128.80399093	159.0
128.806893424	159.0
128.809795918	159.0
128.812698413	159.0
128.815600907	159.0
128.818503401	158.0
128.821405896	158.0
128.82430839	158.0
128.827210884	158.0
128.830113379	158.0
128.833015873	158.0
128.835918367	158.0
128.838820862	157.0
128.841723356	157.0
128.84462585	156.0
128.847528345	155.0
128.850430839	158.0
128.853333333	158.0
128.856235828	158.0
128.859138322	158.0
128.862040816	157.0
128.864943311	157.0
128.867845805	157.0
128.870748299	157.0
128.873650794	157.0
128.876553288	156.0
128.879455782	156.0
128.882358277	156.0
128.885260771	157.0
128.888163265	157.0
128.89106576	158.0
128.893968254	158.0
128.896870748	158.0
128.899773243	158.0
128.902675737	158.0
128.905578231	158.0
128.908480726	158.0
128.91138322	157.0
128.914285714	158.0
128.917188209	158.0
128.920090703	158.0
128.922993197	158.0
128.925895692	158.0
128.928798186	157.0
128.93170068	157.0
128.934603175	157.0
128.937505669	157.0
128.940408163	157.0
128.943310658	157.0
128.946213152	158.0
128.949115646	158.0
128.952018141	158.0
128.954920635	157.0
128.957823129	158.0
128.960725624	158.0
128.963628118	158.0
128.966530612	158.0
128.969433107	157.0
128.972335601	155.0
128.975238095	155.0
128.97814059	153.0
128.981043084	153.0
128.983945578	152.0
128.986848073	153.0
128.989750567	0.0
128.992653061	0.0
128.995555556	0.0
128.99845805	0.0
129.001360544	0.0
129.004263039	0.0
129.007165533	0.0
129.010068027	0.0
129.012970522	0.0
129.015873016	0.0
129.01877551	0.0
129.021678005	0.0
129.024580499	0.0
129.027482993	0.0
129.030385488	0.0
129.033287982	0.0
129.036190476	291.0
129.039092971	296.0
129.041995465	305.0
129.044897959	307.0
129.047800454	310.0
129.050702948	312.0
129.053605442	314.0
129.056507937	316.0
129.059410431	317.0
129.062312925	319.0
129.06521542	320.0
129.068117914	319.0
129.071020408	318.0
129.073922902	317.0
129.076825397	315.0
129.079727891	314.0
129.082630385	313.0
129.08553288	313.0
129.088435374	313.0
129.091337868	313.0
129.094240363	313.0
129.097142857	313.0
129.100045351	314.0
129.102947846	315.0
129.10585034	316.0
129.108752834	313.0
129.111655329	310.0
129.114557823	309.0
129.117460317	308.0
129.120362812	309.0
129.123265306	311.0
129.1261678	314.0
129.129070295	315.0
129.131972789	318.0
129.134875283	320.0
129.137777778	316.0
129.140680272	314.0
129.143582766	313.0
129.146485261	315.0
129.149387755	314.0
129.152290249	310.0
129.155192744	310.0
129.158095238	309.0
129.160997732	308.0
129.163900227	308.0
129.166802721	306.0
129.169705215	306.0
129.17260771	312.0
129.175510204	314.0
129.178412698	314.0
129.181315193	315.0
129.184217687	316.0
129.187120181	319.0
129.190022676	344.0
129.19292517	343.0
129.195827664	343.0
129.198730159	343.0
129.201632653	344.0
129.204535147	346.0
129.207437642	344.0
129.210340136	346.0
129.21324263	348.0
129.216145125	348.0
129.219047619	348.0
129.221950113	346.0
129.224852608	346.0
129.227755102	345.0
129.230657596	345.0
129.233560091	345.0
129.236462585	345.0
129.239365079	345.0
129.242267574	349.0
129.245170068	348.0
129.248072562	348.0
129.250975057	347.0
129.253877551	347.0
129.256780045	346.0
129.25968254	346.0
129.262585034	345.0
129.265487528	344.0
129.268390023	344.0
129.271292517	344.0
129.274195011	344.0
129.277097506	344.0
129.28	344.0
129.282902494	344.0
129.285804989	345.0
129.288707483	345.0
129.291609977	346.0
129.294512472	346.0
129.297414966	347.0
129.30031746	347.0
129.303219955	347.0
129.306122449	347.0
129.309024943	346.0
129.311927438	345.0
129.314829932	345.0
129.317732426	345.0
129.320634921	345.0
129.323537415	346.0
129.326439909	346.0
129.329342404	346.0
129.332244898	346.0
129.335147392	346.0
129.338049887	345.0
129.340952381	345.0
129.343854875	345.0
129.34675737	345.0
129.349659864	346.0
129.352562358	347.0
129.355464853	347.0
129.358367347	346.0
129.361269841	347.0
129.364172336	349.0
129.36707483	351.0
129.369977324	352.0
129.372879819	352.0
129.375782313	350.0
129.378684807	348.0
129.381587302	346.0
129.384489796	344.0
129.38739229	344.0
129.390294785	344.0
129.393197279	344.0
129.396099773	344.0
129.399002268	342.0
129.401904762	343.0
129.404807256	345.0
129.407709751	346.0
129.410612245	346.0
129.413514739	347.0
129.416417234	351.0
129.419319728	353.0
129.422222222	353.0
129.425124717	353.0
129.428027211	353.0
129.430929705	356.0
129.4338322	364.0
129.436734694	368.0
129.439637188	366.0
129.442539683	365.0
129.445442177	361.0
129.448344671	357.0
129.451247166	354.0
129.45414966	353.0
129.457052154	355.0
129.459954649	358.0
129.462857143	363.0
129.465759637	368.0
129.468662132	371.0
129.471564626	373.0
129.47446712	372.0
129.477369615	373.0
129.480272109	380.0
129.483174603	0.0
129.486077098	0.0
129.488979592	0.0
129.491882086	0.0
129.49478458	0.0
129.497687075	0.0
129.500589569	0.0
129.503492063	0.0
129.506394558	0.0
129.509297052	0.0
129.512199546	0.0
129.515102041	0.0
129.518004535	0.0
129.520907029	0.0
129.523809524	0.0
129.526712018	0.0
129.529614512	0.0
129.532517007	0.0
129.535419501	0.0
129.538321995	0.0
129.54122449	0.0
129.544126984	0.0
129.547029478	0.0
129.549931973	0.0
129.552834467	0.0
129.555736961	0.0
129.558639456	0.0
129.56154195	0.0
129.564444444	0.0
129.567346939	0.0
129.570249433	0.0
129.573151927	0.0
129.576054422	0.0
129.578956916	0.0
129.58185941	0.0
129.584761905	0.0
129.587664399	0.0
129.590566893	0.0
129.593469388	0.0
129.596371882	0.0
129.599274376	0.0
129.602176871	0.0
129.605079365	0.0
129.607981859	0.0
129.610884354	0.0
129.613786848	0.0
129.616689342	0.0
129.619591837	0.0
129.622494331	0.0
129.625396825	0.0
129.62829932	0.0
129.631201814	0.0
129.634104308	0.0
129.637006803	0.0
129.639909297	0.0
129.642811791	0.0
129.645714286	0.0
129.64861678	0.0
129.651519274	0.0
129.654421769	0.0
129.657324263	0.0
129.660226757	245.0
129.663129252	244.0
129.666031746	245.0
129.66893424	245.0
129.671836735	245.0
129.674739229	245.0
129.677641723	244.0
129.680544218	244.0
129.683446712	238.0
129.686349206	233.0
129.689251701	232.0
129.692154195	233.0
129.695056689	233.0
129.697959184	233.0
129.700861678	243.0
129.703764172	245.0
129.706666667	245.0
129.709569161	245.0
129.712471655	245.0
129.71537415	246.0
129.718276644	246.0
129.721179138	245.0
129.724081633	244.0
129.726984127	243.0
129.729886621	241.0
129.732789116	239.0
129.73569161	236.0
129.738594104	233.0
129.741496599	232.0
129.744399093	229.0
129.747301587	229.0
129.750204082	228.0
129.753106576	229.0
129.75600907	229.0
129.758911565	229.0
129.761814059	229.0
129.764716553	229.0
129.767619048	230.0
129.770521542	230.0
129.773424036	231.0
129.776326531	231.0
129.779229025	231.0
129.782131519	232.0
129.785034014	234.0
129.787936508	236.0
129.790839002	236.0
129.793741497	236.0
129.796643991	236.0
129.799546485	236.0
129.80244898	235.0
129.805351474	234.0
129.808253968	234.0
129.811156463	234.0
129.814058957	234.0
129.816961451	233.0
129.819863946	0.0
129.82276644	0.0
129.825668934	0.0
129.828571429	0.0
129.831473923	0.0
129.834376417	0.0
129.837278912	0.0
129.840181406	0.0
129.8430839	0.0
129.845986395	0.0
129.848888889	0.0
129.851791383	0.0
129.854693878	0.0
129.857596372	0.0
129.860498866	0.0
129.863401361	0.0
129.866303855	0.0
129.869206349	0.0
129.872108844	0.0
129.875011338	0.0
129.877913832	0.0
129.880816327	0.0
129.883718821	0.0
129.886621315	0.0
129.88952381	0.0
129.892426304	0.0
129.895328798	0.0
129.898231293	0.0
129.901133787	0.0
129.904036281	0.0
129.906938776	0.0
129.90984127	0.0
129.912743764	0.0
129.915646259	413.0
129.918548753	409.0
129.921451247	401.0
129.924353741	398.0
129.927256236	398.0
129.93015873	400.0
129.933061224	405.0
129.935963719	408.0
129.938866213	412.0
129.941768707	415.0
129.944671202	416.0
129.947573696	415.0
129.95047619	414.0
129.953378685	414.0
129.956281179	414.0
129.959183673	415.0
129.962086168	416.0
129.964988662	416.0
129.967891156	415.0
129.970793651	415.0
129.973696145	414.0
129.976598639	414.0
129.979501134	415.0
129.982403628	414.0
129.985306122	414.0
129.988208617	414.0
129.991111111	415.0
129.994013605	415.0
129.9969161	415.0
129.999818594	421.0
130.002721088	420.0
130.005623583	420.0
130.008526077	420.0
130.011428571	420.0
130.014331066	417.0
130.01723356	410.0
130.020136054	411.0
130.023038549	411.0
130.025941043	411.0
130.028843537	411.0
130.031746032	413.0
130.034648526	412.0
130.03755102	411.0
130.040453515	410.0
130.043356009	409.0
130.046258503	408.0
130.049160998	408.0
130.052063492	410.0
130.054965986	410.0
130.057868481	411.0
130.060770975	411.0
130.063673469	411.0
130.066575964	411.0
130.069478458	411.0
130.072380952	408.0
130.075283447	414.0
130.078185941	413.0
130.081088435	413.0
130.08399093	413.0
130.086893424	413.0
130.089795918	413.0
130.092698413	413.0
130.095600907	414.0
130.098503401	414.0
130.101405896	413.0
130.10430839	413.0
130.107210884	412.0
130.110113379	410.0
130.113015873	410.0
130.115918367	412.0
130.118820862	413.0
130.121723356	415.0
130.12462585	415.0
130.127528345	416.0
130.130430839	415.0
130.133333333	416.0
130.136235828	416.0
130.139138322	416.0
130.142040816	415.0
130.144943311	413.0
130.147845805	413.0
130.150748299	415.0
130.153650794	416.0
130.156553288	416.0
130.159455782	415.0
