334.480544218	340.0
334.483446712	341.0
334.486349206	341.0
334.489251701	342.0
334.492154195	344.0
334.495056689	345.0
334.497959184	346.0
334.500861678	346.0
334.503764172	344.0
334.506666667	342.0
334.509569161	341.0
334.512471655	340.0
334.51537415	340.0
334.518276644	340.0
334.521179138	342.0
334.524081633	343.0
334.526984127	341.0
334.529886621	338.0
334.532789116	337.0
334.53569161	336.0
334.538594104	336.0
334.541496599	337.0
334.544399093	339.0
334.547301587	341.0
334.550204082	341.0
334.553106576	338.0
334.55600907	336.0
334.558911565	335.0
334.561814059	334.0
334.564716553	334.0
334.567619048	0.0
334.570521542	0.0
334.573424036	0.0
334.576326531	0.0
334.579229025	0.0
334.582131519	0.0
334.585034014	0.0
334.587936508	0.0
334.590839002	0.0
334.593741497	0.0
334.596643991	0.0
334.599546485	0.0
334.60244898	0.0
334.605351474	0.0
334.608253968	0.0
334.611156463	0.0
334.614058957	0.0
334.616961451	0.0
334.619863946	0.0
334.62276644	0.0
334.625668934	75.0
334.628571429	75.0
334.631473923	74.0
334.634376417	74.0
334.637278912	74.0
334.640181406	74.0
334.6430839	75.0
334.645986395	75.0
334.648888889	75.0
334.651791383	74.0
334.654693878	74.0
334.657596372	74.0
334.660498866	74.0
334.663401361	74.0
334.666303855	75.0
334.669206349	75.0
334.672108844	75.0
334.675011338	76.0
334.677913832	76.0
334.680816327	76.0
334.683718821	75.0
334.686621315	75.0
334.68952381	75.0
334.692426304	75.0
334.695328798	75.0
334.698231293	75.0
334.701133787	75.0
334.704036281	75.0
334.706938776	75.0
334.70984127	75.0
334.712743764	75.0
334.715646259	75.0
334.718548753	75.0
334.721451247	74.0
334.724353741	74.0
334.727256236	74.0
334.73015873	74.0
334.733061224	75.0
334.735963719	75.0
334.738866213	76.0
334.741768707	77.0
334.744671202	77.0
334.747573696	77.0
334.75047619	76.0
334.753378685	76.0
334.756281179	75.0
334.759183673	75.0
334.762086168	74.0
334.764988662	104.0
334.767891156	102.0
334.770793651	101.0
334.773696145	100.0
334.776598639	100.0
334.779501134	100.0
334.782403628	100.0
334.785306122	100.0
334.788208617	100.0
334.791111111	100.0
334.794013605	100.0
334.7969161	101.0
334.799818594	101.0
334.802721088	101.0
334.805623583	102.0
334.808526077	102.0
334.811428571	102.0
334.814331066	102.0
334.81723356	102.0
334.820136054	102.0
334.823038549	101.0
334.825941043	101.0
334.828843537	101.0
334.831746032	101.0
334.834648526	101.0
334.83755102	101.0
334.840453515	101.0
334.843356009	101.0
334.846258503	101.0
334.849160998	101.0
334.852063492	102.0
334.854965986	102.0
334.857868481	102.0
334.860770975	102.0
334.863673469	102.0
334.866575964	101.0
334.869478458	101.0
334.872380952	100.0
334.875283447	87.0
334.878185941	86.0
334.881088435	86.0
334.88399093	87.0
334.886893424	86.0
334.889795918	86.0
334.892698413	86.0
334.895600907	86.0
334.898503401	87.0
334.901405896	87.0
334.90430839	86.0
334.907210884	86.0
334.910113379	86.0
334.913015873	86.0
334.915918367	86.0
334.918820862	86.0
334.921723356	86.0
334.92462585	86.0
334.927528345	85.0
334.930430839	85.0
334.933333333	85.0
334.936235828	85.0
334.939138322	85.0
334.942040816	85.0
334.944943311	84.0
334.947845805	84.0
334.950748299	84.0
334.953650794	85.0
334.956553288	85.0
334.959455782	87.0
334.962358277	88.0
334.965260771	89.0
334.968163265	89.0
334.97106576	89.0
334.973968254	90.0
334.976870748	90.0
334.979773243	91.0
334.982675737	92.0
334.985578231	93.0
334.988480726	94.0
334.99138322	94.0
334.994285714	94.0
334.997188209	94.0
335.000090703	94.0
335.002993197	94.0
335.005895692	94.0
335.008798186	93.0
335.01170068	93.0
335.014603175	93.0
335.017505669	93.0
335.020408163	93.0
335.023310658	93.0
335.026213152	93.0
335.029115646	94.0
335.032018141	96.0
335.034920635	96.0
335.037823129	97.0
335.040725624	97.0
335.043628118	97.0
335.046530612	97.0
335.049433107	96.0
335.052335601	96.0
335.055238095	96.0
335.05814059	96.0
335.061043084	96.0
335.063945578	95.0
335.066848073	95.0
335.069750567	95.0
335.072653061	95.0
335.075555556	95.0
335.07845805	95.0
335.081360544	95.0
335.084263039	95.0
335.087165533	95.0
335.090068027	94.0
335.092970522	94.0
335.095873016	94.0
335.09877551	94.0
335.101678005	94.0
335.104580499	94.0
335.107482993	94.0
335.110385488	94.0
335.113287982	94.0
335.116190476	94.0
335.119092971	94.0
335.121995465	94.0
335.124897959	94.0
335.127800454	95.0
335.130702948	95.0
335.133605442	96.0
335.136507937	96.0
335.139410431	111.0
335.142312925	111.0
335.14521542	111.0
335.148117914	111.0
335.151020408	110.0
335.153922902	111.0
335.156825397	111.0
335.159727891	111.0
335.162630385	111.0
335.16553288	111.0
335.168435374	111.0
335.171337868	111.0
335.174240363	111.0
335.177142857	112.0
335.180045351	112.0
335.182947846	112.0
335.18585034	112.0
335.188752834	112.0
335.191655329	112.0
335.194557823	111.0
335.197460317	111.0
335.200362812	111.0
335.203265306	111.0
335.2061678	112.0
335.209070295	112.0
335.211972789	112.0
335.214875283	112.0
335.217777778	112.0
335.220680272	111.0
335.223582766	111.0
335.226485261	111.0
335.229387755	111.0
335.232290249	111.0
335.235192744	111.0
335.238095238	111.0
335.240997732	112.0
335.243900227	112.0
335.246802721	113.0
335.249705215	113.0
335.25260771	114.0
335.255510204	114.0
335.258412698	113.0
335.261315193	112.0
335.264217687	111.0
335.267120181	111.0
335.270022676	111.0
335.27292517	111.0
335.275827664	112.0
335.278730159	113.0
335.281632653	114.0
335.284535147	115.0
335.287437642	115.0
335.290340136	116.0
335.29324263	115.0
335.296145125	115.0
335.299047619	114.0
335.301950113	113.0
335.304852608	112.0
335.307755102	111.0
335.310657596	111.0
335.313560091	111.0
335.316462585	111.0
335.319365079	112.0
335.322267574	113.0
335.325170068	114.0
335.328072562	114.0
335.330975057	114.0
335.333877551	114.0
335.336780045	113.0
335.33968254	112.0
335.342585034	111.0
335.345487528	111.0
335.348390023	111.0
335.351292517	111.0
335.354195011	111.0
335.357097506	111.0
335.36	111.0
335.362902494	111.0
335.365804989	112.0
335.368707483	112.0
335.371609977	112.0
335.374512472	112.0
335.377414966	112.0
335.38031746	112.0
335.383219955	112.0
335.386122449	113.0
335.389024943	113.0
335.391927438	113.0
335.394829932	113.0
335.397732426	113.0
335.400634921	113.0
335.403537415	113.0
335.406439909	113.0
335.409342404	113.0
335.412244898	113.0
335.415147392	113.0
335.418049887	113.0
335.420952381	113.0
335.423854875	112.0
335.42675737	112.0
335.429659864	112.0
335.432562358	112.0
335.435464853	111.0
335.438367347	111.0
335.441269841	111.0
335.444172336	112.0
335.44707483	112.0
335.449977324	113.0
335.452879819	114.0
335.455782313	113.0
335.458684807	113.0
335.461587302	113.0
335.464489796	113.0
335.46739229	112.0
335.470294785	111.0
335.473197279	111.0
335.476099773	111.0
335.479002268	112.0
335.481904762	112.0
335.484807256	112.0
335.487709751	112.0
335.490612245	111.0
335.493514739	110.0
335.496417234	109.0
335.499319728	108.0
335.502222222	107.0
335.505124717	106.0
335.508027211	105.0
335.510929705	102.0
335.5138322	101.0
335.516734694	100.0
335.519637188	100.0
335.522539683	100.0
335.525442177	100.0
335.528344671	100.0
335.531247166	101.0
335.53414966	102.0
335.537052154	102.0
335.539954649	102.0
335.542857143	102.0
335.545759637	102.0
335.548662132	101.0
335.551564626	101.0
335.55446712	101.0
335.557369615	101.0
335.560272109	102.0
335.563174603	102.0
335.566077098	101.0
335.568979592	101.0
335.571882086	101.0
335.57478458	101.0
335.577687075	101.0
335.580589569	101.0
335.583492063	101.0
335.586394558	101.0
335.589297052	101.0
335.592199546	101.0
335.595102041	101.0
335.598004535	100.0
335.600907029	100.0
335.603809524	100.0
335.606712018	100.0
335.609614512	100.0
335.612517007	101.0
335.615419501	101.0
335.618321995	100.0
335.62122449	100.0
335.624126984	100.0
335.627029478	100.0
335.629931973	100.0
335.632834467	100.0
335.635736961	101.0
335.638639456	101.0
335.64154195	101.0
335.644444444	101.0
335.647346939	101.0
335.650249433	101.0
335.653151927	101.0
335.656054422	101.0
335.658956916	101.0
335.66185941	101.0
335.664761905	101.0
335.667664399	101.0
335.670566893	101.0
335.673469388	101.0
335.676371882	101.0
335.679274376	101.0
335.682176871	101.0
335.685079365	101.0
335.687981859	101.0
335.690884354	101.0
335.693786848	101.0
335.696689342	101.0
335.699591837	101.0
335.702494331	101.0
335.705396825	101.0
335.70829932	101.0
335.711201814	101.0
335.714104308	100.0
335.717006803	100.0
335.719909297	100.0
335.722811791	101.0
335.725714286	101.0
335.72861678	101.0
335.731519274	101.0
335.734421769	101.0
335.737324263	101.0
335.740226757	101.0
335.743129252	101.0
335.746031746	101.0
335.74893424	101.0
335.751836735	101.0
335.754739229	101.0
335.757641723	101.0
335.760544218	101.0
335.763446712	100.0
335.766349206	100.0
335.769251701	100.0
335.772154195	100.0
335.775056689	101.0
335.777959184	101.0
335.780861678	101.0
335.783764172	101.0
335.786666667	101.0
335.789569161	101.0
335.792471655	101.0
335.79537415	101.0
335.798276644	101.0
335.801179138	101.0
335.804081633	101.0
335.806984127	101.0
335.809886621	102.0
335.812789116	102.0
335.81569161	102.0
335.818594104	102.0
335.821496599	102.0
335.824399093	102.0
335.827301587	102.0
335.830204082	101.0
335.833106576	101.0
335.83600907	101.0
335.838911565	101.0
335.841814059	101.0
335.844716553	101.0
335.847619048	101.0
335.850521542	101.0
335.853424036	100.0
335.856326531	100.0
335.859229025	100.0
335.862131519	100.0
335.865034014	100.0
335.867936508	100.0
335.870839002	100.0
335.873741497	100.0
335.876643991	99.0
335.879546485	99.0
335.88244898	99.0
335.885351474	99.0
335.888253968	99.0
335.891156463	99.0
335.894058957	99.0
335.896961451	99.0
335.899863946	99.0
335.90276644	99.0
335.905668934	99.0
335.908571429	99.0
335.911473923	99.0
335.914376417	99.0
335.917278912	99.0
335.920181406	99.0
335.9230839	99.0
335.925986395	99.0
335.928888889	99.0
335.931791383	100.0
335.934693878	100.0
335.937596372	100.0
335.940498866	100.0
335.943401361	101.0
335.946303855	101.0
335.949206349	101.0
335.952108844	101.0
335.955011338	101.0
335.957913832	101.0
335.960816327	101.0
335.963718821	101.0
335.966621315	100.0
335.96952381	100.0
335.972426304	100.0
335.975328798	100.0
335.978231293	100.0
335.981133787	100.0
335.984036281	99.0
335.986938776	99.0
335.98984127	99.0
335.992743764	99.0
335.995646259	99.0
335.998548753	99.0
336.001451247	99.0
336.004353741	0.0
336.007256236	0.0
336.01015873	0.0
336.013061224	0.0
336.015963719	0.0
336.018866213	0.0
336.021768707	0.0
336.024671202	0.0
336.027573696	0.0
336.03047619	0.0
336.033378685	0.0
336.036281179	0.0
336.039183673	0.0
336.042086168	0.0
336.044988662	0.0
336.047891156	0.0
336.050793651	0.0
336.053696145	0.0
336.056598639	0.0
336.059501134	0.0
336.062403628	0.0
336.065306122	0.0
336.068208617	0.0
336.071111111	0.0
336.074013605	0.0
336.0769161	0.0
336.079818594	0.0
336.082721088	0.0
336.085623583	0.0
336.088526077	0.0
336.091428571	0.0
336.094331066	0.0
336.09723356	0.0
336.100136054	0.0
336.103038549	0.0
336.105941043	0.0
336.108843537	0.0
336.111746032	0.0
336.114648526	0.0
336.11755102	0.0
336.120453515	0.0
336.123356009	0.0
336.126258503	0.0
336.129160998	0.0
336.132063492	0.0
336.134965986	0.0
336.137868481	0.0
336.140770975	0.0
336.143673469	0.0
336.146575964	0.0
336.149478458	0.0
336.152380952	0.0
336.155283447	0.0
336.158185941	0.0
336.161088435	0.0
336.16399093	0.0
336.166893424	0.0
336.169795918	0.0
336.172698413	0.0
336.175600907	0.0
336.178503401	0.0
336.181405896	0.0
336.18430839	0.0
336.187210884	0.0
336.190113379	0.0
336.193015873	0.0
336.195918367	0.0
336.198820862	0.0
336.201723356	0.0
336.20462585	0.0
336.207528345	0.0
336.210430839	0.0
336.213333333	0.0
336.216235828	0.0
336.219138322	0.0
336.222040816	0.0
336.224943311	0.0
336.227845805	0.0
336.230748299	0.0
336.233650794	101.0
336.236553288	102.0
336.239455782	103.0
336.242358277	104.0
336.245260771	106.0
336.248163265	108.0
336.25106576	110.0
336.253968254	113.0
336.256870748	115.0
336.259773243	117.0
336.262675737	119.0
336.265578231	119.0
336.268480726	120.0
336.27138322	121.0
336.274285714	123.0
336.277188209	124.0
336.280090703	126.0
336.282993197	128.0
336.285895692	129.0
336.288798186	130.0
336.29170068	131.0
336.294603175	132.0
336.297505669	133.0
336.300408163	134.0
336.303310658	135.0
336.306213152	136.0
336.309115646	137.0
336.312018141	139.0
336.314920635	141.0
336.317823129	143.0
336.320725624	145.0
336.323628118	147.0
336.326530612	149.0
336.329433107	150.0
336.332335601	151.0
336.335238095	158.0
336.33814059	158.0
336.341043084	158.0
336.343945578	158.0
336.346848073	158.0
336.349750567	158.0
336.352653061	159.0
336.355555556	159.0
336.35845805	159.0
336.361360544	159.0
336.364263039	160.0
336.367165533	160.0
336.370068027	160.0
336.372970522	161.0
336.375873016	161.0
336.37877551	162.0
336.381678005	163.0
336.384580499	163.0
336.387482993	164.0
336.390385488	164.0
336.393287982	165.0
336.396190476	165.0
336.399092971	166.0
336.401995465	165.0
336.404897959	165.0
336.407800454	165.0
336.410702948	164.0
336.413605442	163.0
336.416507937	161.0
336.419410431	160.0
336.422312925	159.0
336.42521542	159.0
336.428117914	159.0
336.431020408	158.0
336.433922902	158.0
336.436825397	158.0
336.439727891	158.0
336.442630385	157.0
336.44553288	157.0
336.448435374	157.0
336.451337868	157.0
336.454240363	156.0
336.457142857	156.0
336.460045351	157.0
336.462947846	157.0
336.46585034	158.0
336.468752834	158.0
336.471655329	159.0
336.474557823	159.0
336.477460317	160.0
336.480362812	160.0
336.483265306	160.0
336.4861678	160.0
336.489070295	161.0
336.491972789	161.0
336.494875283	162.0
336.497777778	162.0
336.500680272	162.0
336.503582766	163.0
336.506485261	162.0
336.509387755	162.0
336.512290249	162.0
336.515192744	161.0
336.518095238	161.0
336.520997732	160.0
336.523900227	160.0
336.526802721	160.0
336.529705215	159.0
336.53260771	159.0
336.535510204	160.0
336.538412698	161.0
336.541315193	163.0
336.544217687	167.0
336.547120181	174.0
336.550022676	175.0
336.55292517	176.0
336.555827664	177.0
336.558730159	178.0
336.561632653	178.0
336.564535147	178.0
336.567437642	178.0
336.570340136	177.0
336.57324263	173.0
336.576145125	182.0
336.579047619	183.0
336.581950113	186.0
336.584852608	190.0
336.587755102	191.0
336.590657596	192.0
336.593560091	192.0
336.596462585	193.0
336.599365079	193.0
336.602267574	194.0
336.605170068	195.0
336.608072562	197.0
336.610975057	200.0
336.613877551	202.0
336.616780045	202.0
336.61968254	203.0
336.622585034	203.0
336.625487528	203.0
336.628390023	203.0
336.631292517	203.0
336.634195011	203.0
336.637097506	203.0
336.64	203.0
336.642902494	202.0
336.645804989	202.0
336.648707483	202.0
336.651609977	202.0
336.654512472	203.0
336.657414966	203.0
336.66031746	203.0
336.663219955	202.0
336.666122449	202.0
336.669024943	202.0
336.671927438	202.0
336.674829932	202.0
336.677732426	202.0
336.680634921	202.0
336.683537415	202.0
336.686439909	202.0
336.689342404	202.0
336.692244898	202.0
336.695147392	202.0
336.698049887	202.0
336.700952381	202.0
336.703854875	202.0
336.70675737	202.0
336.709659864	202.0
336.712562358	202.0
336.715464853	202.0
336.718367347	202.0
336.721269841	201.0
336.724172336	202.0
336.72707483	201.0
336.729977324	201.0
336.732879819	201.0
336.735782313	201.0
336.738684807	201.0
336.741587302	201.0
336.744489796	201.0
336.74739229	201.0
336.750294785	201.0
336.753197279	202.0
336.756099773	202.0
336.759002268	202.0
336.761904762	202.0
336.764807256	202.0
336.767709751	203.0
336.770612245	203.0
336.773514739	203.0
336.776417234	203.0
336.779319728	203.0
336.782222222	204.0
336.785124717	204.0
336.788027211	205.0
336.790929705	205.0
336.7938322	205.0
336.796734694	205.0
336.799637188	206.0
336.802539683	206.0
336.805442177	206.0
336.808344671	206.0
336.811247166	206.0
336.81414966	206.0
336.817052154	206.0
336.819954649	206.0
336.822857143	205.0
336.825759637	205.0
336.828662132	205.0
336.831564626	206.0
336.83446712	205.0
336.837369615	205.0
336.840272109	205.0
336.843174603	205.0
336.846077098	205.0
336.848979592	204.0
336.851882086	204.0
336.85478458	203.0
336.857687075	202.0
336.860589569	202.0
336.863492063	201.0
336.866394558	201.0
336.869297052	200.0
336.872199546	200.0
336.875102041	199.0
336.878004535	199.0
336.880907029	198.0
336.883809524	198.0
336.886712018	197.0
336.889614512	196.0
336.892517007	196.0
336.895419501	196.0
336.898321995	196.0
336.90122449	196.0
336.904126984	196.0
336.907029478	196.0
336.909931973	196.0
336.912834467	196.0
336.915736961	196.0
336.918639456	196.0
336.92154195	196.0
336.924444444	196.0
336.927346939	196.0
336.930249433	196.0
336.933151927	196.0
336.936054422	196.0
336.938956916	196.0
336.94185941	197.0
336.944761905	197.0
336.947664399	198.0
336.950566893	199.0
336.953469388	200.0
336.956371882	200.0
336.959274376	201.0
336.962176871	201.0
336.965079365	202.0
336.967981859	202.0
336.970884354	203.0
336.973786848	203.0
336.976689342	203.0
336.979591837	203.0
336.982494331	204.0
336.985396825	204.0
336.98829932	205.0
336.991201814	205.0
336.994104308	205.0
336.997006803	204.0
336.999909297	204.0
337.002811791	204.0
337.005714286	203.0
337.00861678	203.0
337.011519274	202.0
337.014421769	195.0
337.017324263	196.0
337.020226757	195.0
337.023129252	195.0
337.026031746	195.0
337.02893424	195.0
337.031836735	195.0
337.034739229	196.0
337.037641723	197.0
337.040544218	197.0
337.043446712	198.0
337.046349206	198.0
337.049251701	198.0
337.052154195	198.0
337.055056689	198.0
337.057959184	198.0
337.060861678	198.0
337.063764172	198.0
337.066666667	198.0
337.069569161	199.0
337.072471655	199.0
337.07537415	200.0
337.078276644	200.0
337.081179138	200.0
337.084081633	200.0
337.086984127	201.0
337.089886621	201.0
337.092789116	202.0
337.09569161	202.0
337.098594104	203.0
337.101496599	203.0
337.104399093	203.0
337.107301587	203.0
337.110204082	203.0
337.113106576	203.0
337.11600907	201.0
337.118911565	200.0
337.121814059	188.0
337.124716553	188.0
337.127619048	186.0
337.130521542	189.0
337.133424036	192.0
337.136326531	194.0
337.139229025	194.0
337.142131519	193.0
337.145034014	192.0
337.147936508	190.0
337.150839002	189.0
337.153741497	187.0
337.156643991	187.0
337.159546485	187.0
337.16244898	187.0
337.165351474	187.0
337.168253968	188.0
337.171156463	188.0
337.174058957	188.0
337.176961451	187.0
337.179863946	187.0
337.18276644	188.0
337.185668934	188.0
337.188571429	188.0
337.191473923	188.0
337.194376417	188.0
337.197278912	188.0
337.200181406	187.0
337.2030839	187.0
337.205986395	186.0
337.208888889	186.0
337.211791383	186.0
337.214693878	187.0
337.217596372	188.0
337.220498866	188.0
337.223401361	188.0
337.226303855	188.0
337.229206349	188.0
337.232108844	187.0
337.235011338	187.0
337.237913832	188.0
337.240816327	188.0
337.243718821	189.0
337.246621315	189.0
337.24952381	189.0
337.252426304	189.0
337.255328798	188.0
337.258231293	187.0
337.261133787	187.0
337.264036281	187.0
337.266938776	187.0
337.26984127	188.0
337.272743764	189.0
337.275646259	190.0
337.278548753	190.0
337.281451247	190.0
337.284353741	189.0
337.287256236	189.0
337.29015873	188.0
337.293061224	188.0
337.295963719	189.0
337.298866213	189.0
337.301768707	189.0
337.304671202	189.0
337.307573696	189.0
337.31047619	188.0
337.313378685	187.0
337.316281179	186.0
337.319183673	186.0
337.322086168	187.0
337.324988662	187.0
337.327891156	188.0
337.330793651	189.0
337.333696145	189.0
337.336598639	189.0
337.339501134	188.0
337.342403628	188.0
337.345306122	188.0
337.348208617	188.0
337.351111111	189.0
337.354013605	189.0
337.3569161	189.0
337.359818594	189.0
337.362721088	189.0
337.365623583	188.0
337.368526077	188.0
337.371428571	188.0
337.374331066	188.0
337.37723356	188.0
337.380136054	189.0
337.383038549	189.0
337.385941043	190.0
337.388843537	189.0
337.391746032	187.0
337.394648526	186.0
337.39755102	185.0
337.400453515	185.0
337.403356009	186.0
337.406258503	187.0
337.409160998	188.0
337.412063492	189.0
337.414965986	190.0
337.417868481	190.0
337.420770975	190.0
337.423673469	189.0
337.426575964	0.0
337.429478458	0.0
337.432380952	0.0
337.435283447	0.0
337.438185941	0.0
337.441088435	0.0
337.44399093	0.0
337.446893424	0.0
337.449795918	0.0
337.452698413	0.0
337.455600907	0.0
337.458503401	0.0
337.461405896	0.0
337.46430839	0.0
337.467210884	0.0
337.470113379	0.0
337.473015873	0.0
337.475918367	0.0
337.478820862	0.0
337.481723356	0.0
337.48462585	0.0
337.487528345	0.0
337.490430839	0.0
337.493333333	0.0
337.496235828	0.0
337.499138322	0.0
337.502040816	0.0
337.504943311	0.0
337.507845805	0.0
337.510748299	0.0
337.513650794	0.0
337.516553288	0.0
337.519455782	0.0
337.522358277	0.0
337.525260771	0.0
337.528163265	0.0
337.53106576	0.0
337.533968254	0.0
337.536870748	0.0
337.539773243	0.0
337.542675737	0.0
337.545578231	0.0
337.548480726	0.0
337.55138322	0.0
337.554285714	0.0
337.557188209	0.0
337.560090703	0.0
337.562993197	0.0
337.565895692	0.0
337.568798186	0.0
337.57170068	0.0
337.574603175	0.0
337.577505669	0.0
337.580408163	0.0
337.583310658	0.0
337.586213152	0.0
337.589115646	0.0
337.592018141	0.0
337.594920635	0.0
337.597823129	0.0
337.600725624	0.0
337.603628118	0.0
337.606530612	0.0
337.609433107	0.0
337.612335601	0.0
337.615238095	0.0
337.61814059	0.0
337.621043084	0.0
337.623945578	0.0
337.626848073	0.0
337.629750567	0.0
337.632653061	0.0
337.635555556	0.0
337.63845805	0.0
337.641360544	0.0
337.644263039	0.0
337.647165533	0.0
337.650068027	0.0
337.652970522	0.0
337.655873016	0.0
337.65877551	0.0
337.661678005	0.0
337.664580499	0.0
337.667482993	0.0
337.670385488	0.0
337.673287982	0.0
337.676190476	0.0
337.679092971	0.0
337.681995465	0.0
337.684897959	0.0
337.687800454	0.0
337.690702948	0.0
337.693605442	0.0
337.696507937	0.0
337.699410431	0.0
337.702312925	0.0
337.70521542	0.0
337.708117914	0.0
337.711020408	0.0
337.713922902	0.0
337.716825397	0.0
337.719727891	0.0
337.722630385	0.0
337.72553288	0.0
337.728435374	0.0
337.731337868	0.0
337.734240363	0.0
337.737142857	0.0
337.740045351	0.0
337.742947846	0.0
337.74585034	0.0
337.748752834	0.0
337.751655329	0.0
337.754557823	0.0
337.757460317	0.0
337.760362812	0.0
337.763265306	0.0
337.7661678	0.0
337.769070295	0.0
337.771972789	0.0
337.774875283	0.0
337.777777778	0.0
337.780680272	0.0
337.783582766	0.0
337.786485261	0.0
337.789387755	0.0
337.792290249	0.0
337.795192744	0.0
337.798095238	0.0
337.800997732	0.0
337.803900227	0.0
337.806802721	0.0
337.809705215	0.0
337.81260771	0.0
337.815510204	0.0
337.818412698	0.0
337.821315193	0.0
337.824217687	0.0
337.827120181	0.0
337.830022676	0.0
337.83292517	0.0
337.835827664	0.0
337.838730159	0.0
337.841632653	0.0
337.844535147	0.0
337.847437642	0.0
337.850340136	0.0
337.85324263	0.0
337.856145125	0.0
337.859047619	0.0
337.861950113	0.0
337.864852608	0.0
337.867755102	0.0
337.870657596	0.0
337.873560091	0.0
337.876462585	0.0
337.879365079	0.0
337.882267574	0.0
337.885170068	0.0
337.888072562	0.0
337.890975057	0.0
337.893877551	0.0
337.896780045	0.0
337.89968254	0.0
337.902585034	380.0
337.905487528	381.0
337.908390023	381.0
337.911292517	381.0
337.914195011	381.0
337.917097506	382.0
337.92	383.0
337.922902494	383.0
337.925804989	384.0
337.928707483	385.0
337.931609977	385.0
337.934512472	385.0
337.937414966	384.0
337.94031746	384.0
337.943219955	382.0
337.946122449	382.0
337.949024943	381.0
337.951927438	381.0
337.954829932	378.0
337.957732426	383.0
337.960634921	384.0
337.963537415	383.0
337.966439909	384.0
337.969342404	382.0
337.972244898	381.0
337.975147392	380.0
337.978049887	379.0
337.980952381	380.0
337.983854875	382.0
337.98675737	384.0
337.989659864	383.0
337.992562358	382.0
337.995464853	381.0
337.998367347	381.0
338.001269841	378.0
338.004172336	375.0
338.00707483	372.0
338.009977324	372.0
338.012879819	374.0
338.015782313	376.0
338.018684807	378.0
338.021587302	380.0
338.024489796	381.0
338.02739229	381.0
338.030294785	380.0
338.033197279	377.0
338.036099773	372.0
338.039002268	366.0
338.041904762	363.0
338.044807256	366.0
338.047709751	365.0
338.050612245	369.0
338.053514739	372.0
338.056417234	373.0
338.059319728	374.0
338.062222222	375.0
338.065124717	375.0
338.068027211	376.0
338.070929705	376.0
338.0738322	376.0
338.076734694	376.0
338.079637188	377.0
338.082539683	377.0
338.085442177	377.0
338.088344671	377.0
338.091247166	376.0
338.09414966	375.0
338.097052154	373.0
338.099954649	371.0
338.102857143	370.0
338.105759637	370.0
338.108662132	371.0
338.111564626	372.0
338.11446712	373.0
338.117369615	374.0
338.120272109	375.0
338.123174603	374.0
338.126077098	374.0
338.128979592	372.0
338.131882086	371.0
338.13478458	369.0
338.137687075	366.0
338.140589569	363.0
338.143492063	363.0
338.146394558	365.0
338.149297052	365.0
338.152199546	364.0
338.155102041	361.0
338.158004535	358.0
338.160907029	355.0
338.163809524	353.0
338.166712018	350.0
338.169614512	349.0
338.172517007	348.0
338.175419501	350.0
338.178321995	353.0
338.18122449	355.0
338.184126984	355.0
338.187029478	0.0
338.189931973	0.0
338.192834467	0.0
338.195736961	0.0
338.198639456	0.0
338.20154195	0.0
338.204444444	0.0
338.207346939	0.0
338.210249433	0.0
338.213151927	0.0
338.216054422	0.0
338.218956916	0.0
338.22185941	0.0
338.224761905	0.0
338.227664399	0.0
338.230566893	0.0
338.233469388	0.0
338.236371882	0.0
338.239274376	0.0
338.242176871	361.0
338.245079365	355.0
338.247981859	352.0
338.250884354	347.0
338.253786848	346.0
338.256689342	345.0
338.259591837	345.0
338.262494331	344.0
338.265396825	343.0
338.26829932	342.0
338.271201814	341.0
338.274104308	340.0
338.277006803	340.0
338.279909297	340.0
338.282811791	341.0
338.285714286	342.0
338.28861678	337.0
338.291519274	332.0
338.294421769	333.0
338.297324263	335.0
338.300226757	339.0
338.303129252	340.0
338.306031746	342.0
338.30893424	343.0
338.311836735	342.0
338.314739229	342.0
338.317641723	342.0
338.320544218	341.0
338.323446712	341.0
338.326349206	340.0
338.329251701	341.0
338.332154195	341.0
338.335056689	341.0
338.337959184	342.0
338.340861678	342.0
338.343764172	341.0
338.346666667	342.0
338.349569161	341.0
338.352471655	341.0
338.35537415	340.0
338.358276644	340.0
338.361179138	339.0
338.364081633	337.0
338.366984127	336.0
338.369886621	0.0
338.372789116	0.0
338.37569161	0.0
338.378594104	0.0
338.381496599	0.0
338.384399093	0.0
338.387301587	0.0
338.390204082	0.0
338.393106576	0.0
338.39600907	0.0
338.398911565	0.0
338.401814059	0.0
338.404716553	0.0
338.407619048	0.0
338.410521542	0.0
338.413424036	0.0
338.416326531	0.0
338.419229025	0.0
338.422131519	0.0
338.425034014	0.0
338.427936508	0.0
338.430839002	0.0
338.433741497	0.0
338.436643991	0.0
338.439546485	0.0
338.44244898	0.0
338.445351474	0.0
338.448253968	0.0
338.451156463	0.0
338.454058957	272.0
338.456961451	273.0
338.459863946	274.0
338.46276644	274.0
338.465668934	277.0
338.468571429	278.0
338.471473923	280.0
338.474376417	283.0
338.477278912	288.0
338.480181406	289.0
338.4830839	291.0
338.485986395	293.0
338.488888889	294.0
338.491791383	295.0
338.494693878	296.0
338.497596372	297.0
338.500498866	298.0
338.503401361	299.0
338.506303855	299.0
338.509206349	301.0
338.512108844	302.0
338.515011338	302.0
338.517913832	303.0
338.520816327	302.0
338.523718821	302.0
338.526621315	301.0
338.52952381	299.0
338.532426304	298.0
338.535328798	297.0
338.538231293	296.0
338.541133787	291.0
