160.928798186	303.0
160.93170068	303.0
160.934603175	303.0
160.937505669	304.0
160.940408163	305.0
160.943310658	306.0
160.946213152	307.0
160.949115646	309.0
160.952018141	310.0
160.954920635	311.0
160.957823129	313.0
160.960725624	313.0
160.963628118	313.0
160.966530612	313.0
160.969433107	313.0
160.972335601	312.0
160.975238095	312.0
160.97814059	311.0
160.981043084	311.0
160.983945578	311.0
160.986848073	311.0
160.989750567	310.0
160.992653061	310.0
160.995555556	308.0
160.99845805	307.0
161.001360544	306.0
161.004263039	305.0
161.007165533	304.0
161.010068027	303.0
161.012970522	303.0
161.015873016	303.0
161.01877551	303.0
161.021678005	304.0
161.024580499	304.0
161.027482993	305.0
161.030385488	305.0
161.033287982	305.0
161.036190476	305.0
161.039092971	305.0
161.041995465	305.0
161.044897959	305.0
161.047800454	304.0
161.050702948	304.0
161.053605442	304.0
161.056507937	305.0
161.059410431	306.0
161.062312925	308.0
161.06521542	310.0
161.068117914	311.0
161.071020408	312.0
161.073922902	313.0
161.076825397	314.0
161.079727891	315.0
161.082630385	316.0
161.08553288	317.0
161.088435374	319.0
161.091337868	321.0
161.094240363	322.0
161.097142857	324.0
161.100045351	325.0
161.102947846	326.0
161.10585034	327.0
161.108752834	329.0
161.111655329	335.0
161.114557823	337.0
161.117460317	339.0
161.120362812	340.0
161.123265306	341.0
161.1261678	341.0
161.129070295	341.0
161.131972789	341.0
161.134875283	341.0
161.137777778	342.0
161.140680272	343.0
161.143582766	343.0
161.146485261	343.0
161.149387755	343.0
161.152290249	343.0
161.155192744	342.0
161.158095238	342.0
161.160997732	341.0
161.163900227	341.0
161.166802721	340.0
161.169705215	339.0
161.17260771	339.0
161.175510204	338.0
161.178412698	338.0
161.181315193	337.0
161.184217687	337.0
161.187120181	336.0
161.190022676	336.0
161.19292517	335.0
161.195827664	335.0
161.198730159	334.0
161.201632653	334.0
161.204535147	334.0
161.207437642	334.0
161.210340136	334.0
161.21324263	334.0
161.216145125	334.0
161.219047619	334.0
161.221950113	334.0
161.224852608	334.0
161.227755102	334.0
161.230657596	334.0
161.233560091	335.0
161.236462585	335.0
161.239365079	336.0
161.242267574	336.0
161.245170068	337.0
161.248072562	338.0
161.250975057	168.0
161.253877551	168.0
161.256780045	169.0
161.25968254	170.0
161.262585034	169.0
161.265487528	170.0
161.268390023	170.0
161.271292517	170.0
161.274195011	169.0
161.277097506	168.0
161.28	167.0
161.282902494	167.0
161.285804989	167.0
161.288707483	168.0
161.291609977	168.0
161.294512472	169.0
161.297414966	170.0
161.30031746	170.0
161.303219955	171.0
161.306122449	170.0
161.309024943	170.0
161.311927438	169.0
161.314829932	169.0
161.317732426	169.0
161.320634921	170.0
161.323537415	171.0
161.326439909	171.0
161.329342404	171.0
161.332244898	171.0
161.335147392	170.0
161.338049887	170.0
161.340952381	170.0
161.343854875	169.0
161.34675737	169.0
161.349659864	169.0
161.352562358	169.0
161.355464853	169.0
161.358367347	170.0
161.361269841	169.0
161.364172336	169.0
161.36707483	169.0
161.369977324	169.0
161.372879819	169.0
161.375782313	169.0
161.378684807	168.0
161.381587302	168.0
161.384489796	168.0
161.38739229	168.0
161.390294785	168.0
161.393197279	168.0
161.396099773	168.0
161.399002268	168.0
161.401904762	168.0
161.404807256	168.0
161.407709751	167.0
161.410612245	167.0
161.413514739	167.0
161.416417234	166.0
161.419319728	166.0
161.422222222	165.0
161.425124717	165.0
161.428027211	165.0
161.430929705	165.0
161.4338322	166.0
161.436734694	167.0
161.439637188	168.0
161.442539683	169.0
161.445442177	169.0
161.448344671	170.0
161.451247166	170.0
161.45414966	170.0
161.457052154	170.0
161.459954649	170.0
161.462857143	170.0
161.465759637	171.0
161.468662132	171.0
161.471564626	171.0
161.47446712	171.0
161.477369615	170.0
161.480272109	170.0
161.483174603	170.0
161.486077098	169.0
161.488979592	169.0
161.491882086	169.0
161.49478458	169.0
161.497687075	169.0
161.500589569	169.0
161.503492063	169.0
161.506394558	169.0
161.509297052	169.0
161.512199546	169.0
161.515102041	169.0
161.518004535	169.0
161.520907029	169.0
161.523809524	169.0
161.526712018	169.0
161.529614512	169.0
161.532517007	169.0
161.535419501	169.0
161.538321995	169.0
161.54122449	169.0
161.544126984	169.0
161.547029478	169.0
161.549931973	169.0
161.552834467	169.0
161.555736961	168.0
161.558639456	168.0
161.56154195	168.0
161.564444444	168.0
161.567346939	168.0
161.570249433	167.0
161.573151927	167.0
161.576054422	167.0
161.578956916	167.0
161.58185941	167.0
161.584761905	166.0
161.587664399	167.0
161.590566893	167.0
161.593469388	167.0
161.596371882	167.0
161.599274376	167.0
161.602176871	167.0
161.605079365	167.0
161.607981859	167.0
161.610884354	168.0
161.613786848	168.0
161.616689342	167.0
161.619591837	167.0
161.622494331	167.0
161.625396825	168.0
161.62829932	168.0
161.631201814	168.0
161.634104308	168.0
161.637006803	168.0
161.639909297	169.0
161.642811791	169.0
161.645714286	169.0
161.64861678	169.0
161.651519274	169.0
161.654421769	168.0
161.657324263	168.0
161.660226757	168.0
161.663129252	168.0
161.666031746	168.0
161.66893424	168.0
161.671836735	168.0
161.674739229	167.0
161.677641723	167.0
161.680544218	168.0
161.683446712	168.0
161.686349206	168.0
161.689251701	168.0
161.692154195	168.0
161.695056689	168.0
161.697959184	168.0
161.700861678	167.0
161.703764172	166.0
161.706666667	166.0
161.709569161	165.0
161.712471655	165.0
161.71537415	165.0
161.718276644	165.0
161.721179138	165.0
161.724081633	166.0
161.726984127	166.0
161.729886621	166.0
161.732789116	166.0
161.73569161	166.0
161.738594104	165.0
161.741496599	163.0
161.744399093	161.0
161.747301587	160.0
161.750204082	159.0
161.753106576	160.0
161.75600907	161.0
161.758911565	162.0
161.761814059	163.0
161.764716553	165.0
161.767619048	165.0
161.770521542	166.0
161.773424036	166.0
161.776326531	166.0
161.779229025	166.0
161.782131519	166.0
161.785034014	166.0
161.787936508	166.0
161.790839002	166.0
161.793741497	167.0
161.796643991	167.0
161.799546485	167.0
161.80244898	167.0
161.805351474	167.0
161.808253968	167.0
161.811156463	167.0
161.814058957	166.0
161.816961451	167.0
161.819863946	167.0
161.82276644	168.0
161.825668934	169.0
161.828571429	169.0
161.831473923	169.0
161.834376417	169.0
161.837278912	169.0
161.840181406	168.0
161.8430839	167.0
161.845986395	165.0
161.848888889	164.0
161.851791383	163.0
161.854693878	163.0
161.857596372	163.0
161.860498866	163.0
161.863401361	164.0
161.866303855	164.0
161.869206349	164.0
161.872108844	164.0
161.875011338	164.0
161.877913832	164.0
161.880816327	164.0
161.883718821	164.0
161.886621315	164.0
161.88952381	164.0
161.892426304	164.0
161.895328798	164.0
161.898231293	164.0
161.901133787	164.0
161.904036281	164.0
161.906938776	164.0
161.90984127	164.0
161.912743764	164.0
161.915646259	164.0
161.918548753	164.0
161.921451247	164.0
161.924353741	163.0
161.927256236	163.0
161.93015873	163.0
161.933061224	163.0
161.935963719	164.0
161.938866213	164.0
161.941768707	164.0
161.944671202	165.0
161.947573696	165.0
161.95047619	165.0
161.953378685	165.0
161.956281179	166.0
161.959183673	166.0
161.962086168	167.0
161.964988662	167.0
161.967891156	168.0
161.970793651	168.0
161.973696145	168.0
161.976598639	168.0
161.979501134	168.0
161.982403628	168.0
161.985306122	167.0
161.988208617	167.0
161.991111111	166.0
161.994013605	166.0
161.9969161	167.0
161.999818594	0.0
162.002721088	0.0
162.005623583	0.0
162.008526077	0.0
162.011428571	0.0
162.014331066	0.0
162.01723356	0.0
162.020136054	0.0
162.023038549	0.0
162.025941043	0.0
162.028843537	0.0
162.031746032	0.0
162.034648526	0.0
162.03755102	0.0
162.040453515	0.0
162.043356009	0.0
162.046258503	0.0
162.049160998	0.0
162.052063492	0.0
162.054965986	0.0
162.057868481	0.0
162.060770975	0.0
162.063673469	0.0
162.066575964	0.0
162.069478458	0.0
162.072380952	0.0
162.075283447	0.0
162.078185941	0.0
162.081088435	0.0
162.08399093	0.0
162.086893424	0.0
162.089795918	0.0
162.092698413	0.0
162.095600907	0.0
162.098503401	0.0
162.101405896	0.0
162.10430839	0.0
162.107210884	0.0
162.110113379	0.0
162.113015873	0.0
162.115918367	0.0
162.118820862	0.0
162.121723356	0.0
162.12462585	0.0
162.127528345	0.0
162.130430839	193.0
162.133333333	196.0
162.136235828	200.0
162.139138322	205.0
162.142040816	208.0
162.144943311	211.0
162.147845805	215.0
162.150748299	218.0
162.153650794	222.0
162.156553288	225.0
162.159455782	228.0
162.162358277	231.0
162.165260771	234.0
162.168163265	238.0
162.17106576	241.0
162.173968254	244.0
162.176870748	246.0
162.179773243	249.0
162.182675737	252.0
162.185578231	255.0
162.188480726	258.0
162.19138322	262.0
162.194285714	265.0
162.197188209	267.0
162.200090703	270.0
162.202993197	274.0
162.205895692	277.0
162.208798186	281.0
162.21170068	285.0
162.214603175	288.0
162.217505669	291.0
162.220408163	293.0
162.223310658	296.0
162.226213152	298.0
162.229115646	300.0
162.232018141	302.0
162.234920635	305.0
162.237823129	308.0
162.240725624	310.0
162.243628118	312.0
162.246530612	314.0
162.249433107	159.0
162.252335601	160.0
162.255238095	160.0
162.25814059	160.0
162.261043084	161.0
162.263945578	161.0
162.266848073	162.0
162.269750567	162.0
162.272653061	162.0
162.275555556	163.0
162.27845805	163.0
162.281360544	163.0
162.284263039	164.0
162.287165533	164.0
162.290068027	164.0
162.292970522	164.0
162.295873016	164.0
162.29877551	164.0
162.301678005	164.0
162.304580499	164.0
162.307482993	164.0
162.310385488	163.0
162.313287982	163.0
162.316190476	163.0
162.319092971	163.0
162.321995465	163.0
162.324897959	164.0
162.327800454	164.0
162.330702948	164.0
162.333605442	164.0
162.336507937	165.0
162.339410431	165.0
162.342312925	165.0
162.34521542	165.0
162.348117914	165.0
162.351020408	165.0
162.353922902	166.0
162.356825397	166.0
162.359727891	166.0
162.362630385	166.0
162.36553288	167.0
162.368435374	167.0
162.371337868	168.0
162.374240363	168.0
162.377142857	168.0
162.380045351	168.0
162.382947846	169.0
162.38585034	169.0
162.388752834	169.0
162.391655329	170.0
162.394557823	170.0
162.397460317	170.0
162.400362812	170.0
162.403265306	169.0
162.4061678	169.0
162.409070295	169.0
162.411972789	169.0
162.414875283	169.0
162.417777778	169.0
162.420680272	168.0
162.423582766	168.0
162.426485261	168.0
162.429387755	167.0
162.432290249	165.0
162.435192744	165.0
162.438095238	165.0
162.440997732	165.0
162.443900227	165.0
162.446802721	166.0
162.449705215	166.0
162.45260771	166.0
162.455510204	166.0
162.458412698	165.0
162.461315193	166.0
162.464217687	166.0
162.467120181	166.0
162.470022676	167.0
162.47292517	167.0
162.475827664	167.0
162.478730159	167.0
162.481632653	167.0
162.484535147	167.0
162.487437642	168.0
162.490340136	168.0
162.49324263	167.0
162.496145125	167.0
162.499047619	167.0
162.501950113	167.0
162.504852608	167.0
162.507755102	166.0
162.510657596	166.0
162.513560091	166.0
162.516462585	166.0
162.519365079	166.0
162.522267574	166.0
162.525170068	166.0
162.528072562	166.0
162.530975057	167.0
162.533877551	166.0
162.536780045	166.0
162.53968254	166.0
162.542585034	166.0
162.545487528	165.0
162.548390023	163.0
162.551292517	162.0
162.554195011	162.0
162.557097506	162.0
162.56	163.0
162.562902494	164.0
162.565804989	165.0
162.568707483	166.0
162.571609977	167.0
162.574512472	169.0
162.577414966	169.0
162.58031746	169.0
162.583219955	170.0
162.586122449	170.0
162.589024943	170.0
162.591927438	170.0
162.594829932	170.0
162.597732426	170.0
162.600634921	169.0
162.603537415	168.0
162.606439909	167.0
162.609342404	165.0
162.612244898	164.0
162.615147392	163.0
162.618049887	162.0
162.620952381	161.0
162.623854875	166.0
162.62675737	166.0
162.629659864	168.0
162.632562358	168.0
162.635464853	168.0
162.638367347	169.0
162.641269841	169.0
162.644172336	169.0
162.64707483	168.0
162.649977324	168.0
162.652879819	168.0
162.655782313	167.0
162.658684807	167.0
162.661587302	167.0
162.664489796	168.0
162.66739229	168.0
162.670294785	168.0
162.673197279	168.0
162.676099773	168.0
162.679002268	168.0
162.681904762	168.0
162.684807256	168.0
162.687709751	168.0
162.690612245	168.0
162.693514739	169.0
162.696417234	169.0
162.699319728	170.0
162.702222222	170.0
162.705124717	171.0
162.708027211	172.0
162.710929705	172.0
162.7138322	171.0
162.716734694	171.0
162.719637188	170.0
162.722539683	170.0
162.725442177	170.0
162.728344671	170.0
162.731247166	171.0
162.73414966	171.0
162.737052154	171.0
162.739954649	171.0
162.742857143	171.0
162.745759637	171.0
162.748662132	171.0
162.751564626	170.0
162.75446712	170.0
162.757369615	170.0
162.760272109	169.0
162.763174603	169.0
162.766077098	168.0
162.768979592	168.0
162.771882086	168.0
162.77478458	168.0
162.777687075	168.0
162.780589569	169.0
162.783492063	169.0
162.786394558	170.0
162.789297052	170.0
162.792199546	171.0
162.795102041	170.0
162.798004535	170.0
162.800907029	167.0
162.803809524	167.0
162.806712018	167.0
162.809614512	168.0
162.812517007	169.0
162.815419501	169.0
162.818321995	170.0
162.82122449	171.0
162.824126984	172.0
162.827029478	172.0
162.829931973	172.0
162.832834467	172.0
162.835736961	172.0
162.838639456	172.0
162.84154195	172.0
162.844444444	172.0
162.847346939	172.0
162.850249433	172.0
162.853151927	171.0
162.856054422	171.0
162.858956916	171.0
162.86185941	171.0
162.864761905	171.0
162.867664399	171.0
162.870566893	171.0
162.873469388	171.0
162.876371882	171.0
162.879274376	171.0
162.882176871	171.0
162.885079365	170.0
162.887981859	170.0
162.890884354	170.0
162.893786848	169.0
162.896689342	169.0
162.899591837	168.0
162.902494331	168.0
162.905396825	167.0
162.90829932	166.0
162.911201814	166.0
162.914104308	166.0
162.917006803	165.0
162.919909297	165.0
162.922811791	165.0
162.925714286	165.0
162.92861678	164.0
162.931519274	164.0
162.934421769	164.0
162.937324263	164.0
162.940226757	164.0
162.943129252	164.0
162.946031746	164.0
162.94893424	164.0
162.951836735	164.0
162.954739229	164.0
162.957641723	164.0
162.960544218	165.0
162.963446712	165.0
162.966349206	165.0
162.969251701	165.0
162.972154195	165.0
162.975056689	165.0
162.977959184	165.0
162.980861678	165.0
162.983764172	165.0
162.986666667	164.0
162.989569161	163.0
162.992471655	163.0
162.99537415	163.0
162.998276644	163.0
163.001179138	164.0
163.004081633	164.0
163.006984127	165.0
163.009886621	168.0
163.012789116	170.0
163.01569161	170.0
163.018594104	170.0
163.021496599	169.0
163.024399093	169.0
163.027301587	169.0
163.030204082	168.0
163.033106576	167.0
163.03600907	166.0
163.038911565	165.0
163.041814059	166.0
163.044716553	166.0
163.047619048	166.0
163.050521542	167.0
163.053424036	167.0
163.056326531	167.0
163.059229025	167.0
163.062131519	167.0
163.065034014	167.0
163.067936508	167.0
163.070839002	167.0
163.073741497	168.0
163.076643991	168.0
163.079546485	168.0
163.08244898	168.0
163.085351474	168.0
163.088253968	168.0
163.091156463	168.0
163.094058957	168.0
163.096961451	170.0
163.099863946	173.0
163.10276644	173.0
163.105668934	173.0
163.108571429	173.0
163.111473923	173.0
163.114376417	173.0
163.117278912	172.0
163.120181406	172.0
163.1230839	172.0
163.125986395	171.0
163.128888889	171.0
163.131791383	170.0
163.134693878	169.0
163.137596372	169.0
163.140498866	168.0
163.143401361	168.0
163.146303855	168.0
163.149206349	169.0
163.152108844	169.0
163.155011338	169.0
163.157913832	169.0
163.160816327	169.0
163.163718821	169.0
163.166621315	169.0
163.16952381	170.0
163.172426304	170.0
163.175328798	170.0
163.178231293	170.0
163.181133787	171.0
163.184036281	171.0
163.186938776	171.0
163.18984127	171.0
163.192743764	171.0
163.195646259	171.0
163.198548753	171.0
163.201451247	171.0
163.204353741	171.0
163.207256236	171.0
163.21015873	171.0
163.213061224	171.0
163.215963719	171.0
163.218866213	171.0
163.221768707	172.0
163.224671202	172.0
163.227573696	172.0
163.23047619	173.0
163.233378685	173.0
163.236281179	173.0
163.239183673	173.0
163.242086168	173.0
163.244988662	173.0
163.247891156	173.0
163.250793651	173.0
163.253696145	173.0
163.256598639	175.0
163.259501134	175.0
163.262403628	175.0
163.265306122	175.0
163.268208617	176.0
163.271111111	175.0
163.274013605	175.0
163.2769161	175.0
163.279818594	174.0
163.282721088	174.0
163.285623583	173.0
163.288526077	172.0
163.291428571	172.0
163.294331066	172.0
163.29723356	173.0
163.300136054	174.0
163.303038549	175.0
163.305941043	176.0
163.308843537	176.0
163.311746032	177.0
163.314648526	177.0
163.31755102	176.0
163.320453515	175.0
163.323356009	174.0
163.326258503	173.0
163.329160998	173.0
163.332063492	173.0
163.334965986	174.0
163.337868481	174.0
163.340770975	175.0
163.343673469	176.0
163.346575964	176.0
163.349478458	174.0
163.352380952	172.0
163.355283447	171.0
163.358185941	169.0
163.361088435	168.0
163.36399093	166.0
163.366893424	166.0
163.369795918	165.0
163.372698413	165.0
163.375600907	165.0
163.378503401	165.0
163.381405896	165.0
163.38430839	166.0
163.387210884	166.0
163.390113379	167.0
163.393015873	167.0
163.395918367	168.0
163.398820862	168.0
163.401723356	167.0
163.40462585	167.0
163.407528345	167.0
163.410430839	166.0
163.413333333	165.0
163.416235828	164.0
163.419138322	164.0
163.422040816	163.0
163.424943311	162.0
163.427845805	162.0
163.430748299	161.0
163.433650794	161.0
163.436553288	161.0
163.439455782	161.0
163.442358277	160.0
163.445260771	161.0
163.448163265	161.0
163.45106576	161.0
163.453968254	161.0
163.456870748	161.0
163.459773243	161.0
163.462675737	161.0
163.465578231	161.0
163.468480726	162.0
163.47138322	162.0
163.474285714	162.0
163.477188209	163.0
163.480090703	164.0
163.482993197	167.0
163.485895692	170.0
163.488798186	173.0
163.49170068	176.0
163.494603175	177.0
163.497505669	172.0
163.500408163	171.0
163.503310658	170.0
163.506213152	168.0
163.509115646	167.0
163.512018141	166.0
163.514920635	165.0
163.517823129	165.0
163.520725624	163.0
163.523628118	162.0
163.526530612	161.0
163.529433107	160.0
163.532335601	141.0
163.535238095	143.0
163.53814059	144.0
163.541043084	145.0
163.543945578	146.0
163.546848073	146.0
163.549750567	148.0
163.552653061	150.0
163.555555556	151.0
163.55845805	151.0
163.561360544	152.0
163.564263039	152.0
163.567165533	151.0
163.570068027	151.0
163.572970522	151.0
163.575873016	151.0
163.57877551	151.0
163.581678005	151.0
163.584580499	151.0
163.587482993	150.0
163.590385488	148.0
163.593287982	145.0
163.596190476	143.0
163.599092971	141.0
163.601995465	138.0
163.604897959	137.0
163.607800454	136.0
163.610702948	135.0
163.613605442	134.0
163.616507937	132.0
163.619410431	131.0
163.622312925	130.0
163.62521542	128.0
163.628117914	127.0
163.631020408	127.0
163.633922902	126.0
163.636825397	125.0
163.639727891	124.0
163.642630385	124.0
163.64553288	124.0
163.648435374	125.0
163.651337868	126.0
163.654240363	129.0
163.657142857	133.0
163.660045351	137.0
163.662947846	143.0
163.66585034	145.0
163.668752834	147.0
163.671655329	148.0
163.674557823	150.0
163.677460317	151.0
163.680362812	151.0
163.683265306	152.0
163.6861678	153.0
163.689070295	154.0
163.691972789	155.0
163.694875283	156.0
163.697777778	157.0
163.700680272	158.0
163.703582766	160.0
163.706485261	161.0
163.709387755	164.0
163.712290249	165.0
163.715192744	166.0
163.718095238	167.0
163.720997732	168.0
163.723900227	168.0
163.726802721	168.0
163.729705215	167.0
163.73260771	166.0
163.735510204	165.0
163.738412698	165.0
163.741315193	165.0
163.744217687	165.0
163.747120181	165.0
163.750022676	165.0
163.75292517	165.0
163.755827664	165.0
163.758730159	166.0
163.761632653	166.0
163.764535147	167.0
163.767437642	168.0
163.770340136	168.0
163.77324263	168.0
163.776145125	169.0
163.779047619	170.0
163.781950113	172.0
163.784852608	173.0
163.787755102	173.0
163.790657596	173.0
163.793560091	172.0
163.796462585	169.0
163.799365079	170.0
163.802267574	169.0
163.805170068	168.0
163.808072562	167.0
163.810975057	167.0
163.813877551	167.0
163.816780045	167.0
163.81968254	166.0
163.822585034	166.0
163.825487528	166.0
163.828390023	165.0
163.831292517	165.0
163.834195011	166.0
163.837097506	166.0
163.84	166.0
163.842902494	166.0
163.845804989	165.0
163.848707483	165.0
163.851609977	165.0
163.854512472	165.0
163.857414966	165.0
163.86031746	166.0
163.863219955	166.0
163.866122449	166.0
163.869024943	166.0
163.871927438	166.0
163.874829932	166.0
163.877732426	166.0
163.880634921	166.0
163.883537415	166.0
163.886439909	166.0
163.889342404	166.0
163.892244898	166.0
163.895147392	166.0
163.898049887	166.0
163.900952381	166.0
163.903854875	166.0
163.90675737	166.0
163.909659864	166.0
163.912562358	166.0
163.915464853	166.0
163.918367347	166.0
163.921269841	166.0
163.924172336	166.0
163.92707483	166.0
163.929977324	166.0
163.932879819	166.0
163.935782313	166.0
163.938684807	166.0
163.941587302	167.0
163.944489796	167.0
163.94739229	167.0
163.950294785	167.0
163.953197279	167.0
163.956099773	167.0
163.959002268	167.0
163.961904762	167.0
163.964807256	166.0
163.967709751	166.0
163.970612245	166.0
163.973514739	166.0
163.976417234	166.0
163.979319728	167.0
163.982222222	167.0
163.985124717	167.0
163.988027211	167.0
163.990929705	167.0
163.9938322	167.0
163.996734694	167.0
163.999637188	167.0
164.002539683	167.0
164.005442177	167.0
164.008344671	167.0
164.011247166	167.0
164.01414966	167.0
164.017052154	167.0
164.019954649	167.0
164.022857143	168.0
164.025759637	168.0
164.028662132	168.0
164.031564626	168.0
164.03446712	168.0
164.037369615	168.0
164.040272109	169.0
164.043174603	168.0
164.046077098	168.0
164.048979592	168.0
164.051882086	168.0
164.05478458	168.0
164.057687075	168.0
164.060589569	168.0
164.063492063	168.0
164.066394558	168.0
164.069297052	168.0
164.072199546	168.0
164.075102041	168.0
164.078004535	170.0
164.080907029	171.0
164.083809524	171.0
164.086712018	171.0
164.089614512	171.0
164.092517007	171.0
164.095419501	172.0
164.098321995	172.0
164.10122449	174.0
164.104126984	175.0
164.107029478	176.0
164.109931973	178.0
164.112834467	180.0
164.115736961	181.0
164.118639456	182.0
164.12154195	184.0
164.124444444	185.0
164.127346939	186.0
164.130249433	187.0
164.133151927	188.0
164.136054422	189.0
164.138956916	191.0
164.14185941	192.0
164.144761905	193.0
164.147664399	194.0
164.150566893	195.0
164.153469388	196.0
164.156371882	196.0
164.159274376	196.0
164.162176871	196.0
164.165079365	196.0
164.167981859	197.0
164.170884354	197.0
164.173786848	197.0
164.176689342	196.0
164.179591837	196.0
164.182494331	196.0
164.185396825	195.0
164.18829932	194.0
164.191201814	193.0
164.194104308	193.0
164.197006803	192.0
164.199909297	191.0
164.202811791	189.0
164.205714286	187.0
164.20861678	185.0
164.211519274	183.0
164.214421769	182.0
164.217324263	180.0
164.220226757	172.0
164.223129252	173.0
164.226031746	173.0
164.22893424	172.0
164.231836735	172.0
164.234739229	172.0
164.237641723	171.0
164.240544218	171.0
164.243446712	171.0
164.246349206	171.0
164.249251701	171.0
164.252154195	170.0
164.255056689	170.0
164.257959184	170.0
164.260861678	170.0
164.263764172	170.0
164.266666667	170.0
164.269569161	170.0
164.272471655	170.0
164.27537415	170.0
164.278276644	170.0
164.281179138	170.0
164.284081633	170.0
164.286984127	170.0
164.289886621	170.0
164.292789116	171.0
164.29569161	171.0
164.298594104	171.0
164.301496599	172.0
164.304399093	172.0
164.307301587	172.0
164.310204082	173.0
164.313106576	173.0
164.31600907	173.0
164.318911565	174.0
164.321814059	174.0
164.324716553	174.0
164.327619048	175.0
164.330521542	175.0
164.333424036	175.0
164.336326531	175.0
164.339229025	175.0
164.342131519	175.0
164.345034014	175.0
164.347936508	175.0
164.350839002	175.0
164.353741497	174.0
164.356643991	175.0
164.359546485	175.0
164.36244898	174.0
164.365351474	174.0
164.368253968	174.0
164.371156463	173.0
164.374058957	173.0
164.376961451	172.0
164.379863946	172.0
164.38276644	172.0
164.385668934	172.0
164.388571429	172.0
164.391473923	172.0
164.394376417	173.0
164.397278912	173.0
164.400181406	174.0
164.4030839	174.0
164.405986395	175.0
164.408888889	175.0
164.411791383	175.0
164.414693878	175.0
164.417596372	176.0
164.420498866	176.0
164.423401361	176.0
164.426303855	176.0
164.429206349	176.0
164.432108844	175.0
164.435011338	175.0
164.437913832	175.0
164.440816327	175.0
164.443718821	176.0
164.446621315	176.0
164.44952381	176.0
164.452426304	175.0
164.455328798	175.0
164.458231293	174.0
164.461133787	174.0
164.464036281	174.0
164.466938776	174.0
164.46984127	174.0
164.472743764	175.0
164.475646259	176.0
164.478548753	177.0
164.481451247	177.0
164.484353741	178.0
164.487256236	178.0
164.49015873	177.0
164.493061224	176.0
164.495963719	175.0
164.498866213	174.0
164.501768707	173.0
164.504671202	174.0
164.507573696	173.0
164.51047619	171.0
164.513378685	171.0
164.516281179	172.0
164.519183673	176.0
164.522086168	179.0
164.524988662	181.0
164.527891156	181.0
164.530793651	180.0
164.533696145	168.0
164.536598639	168.0
164.539501134	169.0
164.542403628	167.0
164.545306122	178.0
164.548208617	178.0
164.551111111	178.0
164.554013605	178.0
164.5569161	181.0
164.559818594	182.0
164.562721088	182.0
164.565623583	182.0
164.568526077	182.0
164.571428571	181.0
164.574331066	181.0
164.57723356	180.0
164.580136054	179.0
164.583038549	174.0
164.585941043	168.0
164.588843537	164.0
164.591746032	163.0
164.594648526	163.0
164.59755102	167.0
164.600453515	173.0
164.603356009	178.0
164.606258503	180.0
164.609160998	180.0
164.612063492	180.0
164.614965986	180.0
164.617868481	180.0
164.620770975	179.0
164.623673469	178.0
164.626575964	176.0
164.629478458	174.0
164.632380952	173.0
164.635283447	168.0
164.638185941	167.0
164.641088435	167.0
164.64399093	168.0
164.646893424	171.0
164.649795918	175.0
164.652698413	177.0
164.655600907	178.0
164.658503401	178.0
164.661405896	179.0
164.66430839	179.0
164.667210884	179.0
164.670113379	178.0
164.673015873	177.0
164.675918367	176.0
164.678820862	174.0
164.681723356	169.0
164.68462585	167.0
164.687528345	167.0
164.690430839	166.0
164.693333333	168.0
164.696235828	174.0
164.699138322	176.0
164.702040816	177.0
164.704943311	179.0
164.707845805	179.0
164.710748299	180.0
164.713650794	180.0
164.716553288	179.0
164.719455782	173.0
164.722358277	179.0
164.725260771	179.0
164.728163265	179.0
164.73106576	180.0
164.733968254	180.0
164.736870748	177.0
164.739773243	180.0
164.742675737	181.0
164.745578231	181.0
164.748480726	181.0
164.75138322	181.0
164.754285714	180.0
164.757188209	178.0
164.760090703	176.0
164.762993197	174.0
164.765895692	171.0
164.768798186	168.0
164.77170068	167.0
164.774603175	168.0
164.777505669	170.0
164.780408163	172.0
164.783310658	174.0
164.786213152	176.0
164.789115646	178.0
164.792018141	179.0
164.794920635	180.0
164.797823129	181.0
164.800725624	182.0
164.803628118	182.0
164.806530612	181.0
164.809433107	178.0
164.812335601	170.0
164.815238095	165.0
164.81814059	163.0
164.821043084	162.0
164.823945578	164.0
164.826848073	170.0
164.829750567	178.0
164.832653061	181.0
164.835555556	182.0
164.83845805	182.0
164.841360544	182.0
164.844263039	182.0
164.847165533	182.0
164.850068027	180.0
164.852970522	177.0
164.855873016	172.0
164.85877551	169.0
164.861678005	168.0
164.864580499	168.0
164.867482993	171.0
164.870385488	175.0
164.873287982	179.0
164.876190476	181.0
164.879092971	183.0
164.881995465	183.0
164.884897959	183.0
164.887800454	183.0
164.890702948	183.0
164.893605442	182.0
164.896507937	178.0
164.899410431	173.0
164.902312925	169.0
164.90521542	167.0
164.908117914	167.0
164.911020408	170.0
164.913922902	174.0
164.916825397	178.0
164.919727891	181.0
164.922630385	182.0
164.92553288	183.0
164.928435374	0.0
164.931337868	0.0
164.934240363	0.0
164.937142857	0.0
164.940045351	0.0
164.942947846	0.0
164.94585034	0.0
164.948752834	186.0
164.951655329	185.0
164.954557823	184.0
164.957460317	184.0
164.960362812	184.0
164.963265306	182.0
164.9661678	177.0
164.969070295	172.0
164.971972789	168.0
164.974875283	167.0
164.977777778	168.0
164.980680272	171.0
164.983582766	175.0
164.986485261	180.0
164.989387755	182.0
