182.648163265	195.0
182.65106576	195.0
182.653968254	195.0
182.656870748	198.0
182.659773243	198.0
182.662675737	198.0
182.665578231	198.0
182.668480726	197.0
182.67138322	197.0
182.674285714	196.0
182.677188209	195.0
182.680090703	194.0
182.682993197	194.0
182.685895692	194.0
182.688798186	195.0
182.69170068	196.0
182.694603175	196.0
182.697505669	195.0
182.700408163	195.0
182.703310658	196.0
182.706213152	199.0
182.709115646	207.0
182.712018141	208.0
182.714920635	208.0
182.717823129	209.0
182.720725624	210.0
182.723628118	211.0
182.726530612	212.0
182.729433107	213.0
182.732335601	213.0
182.735238095	212.0
182.73814059	210.0
182.741043084	207.0
182.743945578	203.0
182.746848073	197.0
182.749750567	195.0
182.752653061	194.0
182.755555556	194.0
182.75845805	195.0
182.761360544	196.0
182.764263039	197.0
182.767165533	198.0
182.770068027	199.0
182.772970522	199.0
182.775873016	199.0
182.77877551	199.0
182.781678005	199.0
182.784580499	198.0
182.787482993	198.0
182.790385488	197.0
182.793287982	196.0
182.796190476	196.0
182.799092971	195.0
182.801995465	195.0
182.804897959	195.0
182.807800454	196.0
182.810702948	196.0
182.813605442	196.0
182.816507937	197.0
182.819410431	198.0
182.822312925	198.0
182.82521542	199.0
182.828117914	200.0
182.831020408	200.0
182.833922902	200.0
182.836825397	200.0
182.839727891	199.0
182.842630385	199.0
182.84553288	197.0
182.848435374	195.0
182.851337868	195.0
182.854240363	195.0
182.857142857	195.0
182.860045351	195.0
182.862947846	193.0
182.86585034	192.0
182.868752834	191.0
182.871655329	191.0
182.874557823	192.0
182.877460317	193.0
182.880362812	193.0
182.883265306	194.0
182.8861678	194.0
182.889070295	195.0
182.891972789	195.0
182.894875283	196.0
182.897777778	196.0
182.900680272	196.0
182.903582766	196.0
182.906485261	196.0
182.909387755	196.0
182.912290249	196.0
182.915192744	196.0
182.918095238	196.0
182.920997732	197.0
182.923900227	198.0
182.926802721	199.0
182.929705215	201.0
182.93260771	202.0
182.935510204	203.0
182.938412698	203.0
182.941315193	203.0
182.944217687	201.0
182.947120181	200.0
182.950022676	198.0
182.95292517	197.0
182.955827664	196.0
182.958730159	196.0
182.961632653	197.0
182.964535147	198.0
182.967437642	199.0
182.970340136	200.0
182.97324263	200.0
182.976145125	200.0
182.979047619	200.0
182.981950113	200.0
182.984852608	200.0
182.987755102	199.0
182.990657596	199.0
182.993560091	199.0
182.996462585	199.0
182.999365079	200.0
183.002267574	200.0
183.005170068	200.0
183.008072562	201.0
183.010975057	201.0
183.013877551	200.0
183.016780045	200.0
183.01968254	199.0
183.022585034	198.0
183.025487528	198.0
183.028390023	197.0
183.031292517	197.0
183.034195011	197.0
183.037097506	197.0
183.04	197.0
183.042902494	198.0
183.045804989	198.0
183.048707483	198.0
183.051609977	199.0
183.054512472	199.0
183.057414966	199.0
183.06031746	199.0
183.063219955	198.0
183.066122449	198.0
183.069024943	198.0
183.071927438	199.0
183.074829932	199.0
183.077732426	200.0
183.080634921	200.0
183.083537415	200.0
183.086439909	201.0
183.089342404	200.0
183.092244898	200.0
183.095147392	199.0
183.098049887	199.0
183.100952381	198.0
183.103854875	198.0
183.10675737	197.0
183.109659864	197.0
183.112562358	196.0
183.115464853	196.0
183.118367347	196.0
183.121269841	196.0
183.124172336	197.0
183.12707483	198.0
183.129977324	199.0
183.132879819	199.0
183.135782313	200.0
183.138684807	200.0
183.141587302	200.0
183.144489796	200.0
183.14739229	200.0
183.150294785	200.0
183.153197279	200.0
183.156099773	201.0
183.159002268	201.0
183.161904762	201.0
183.164807256	200.0
183.167709751	199.0
183.170612245	198.0
183.173514739	198.0
183.176417234	198.0
183.179319728	198.0
183.182222222	197.0
183.185124717	197.0
183.188027211	196.0
183.190929705	196.0
183.1938322	195.0
183.196734694	196.0
183.199637188	197.0
183.202539683	198.0
183.205442177	199.0
183.208344671	199.0
183.211247166	199.0
183.21414966	198.0
183.217052154	196.0
183.219954649	194.0
183.222857143	188.0
183.225759637	182.0
183.228662132	176.0
183.231564626	205.0
183.23446712	202.0
183.237369615	198.0
183.240272109	195.0
183.243174603	194.0
183.246077098	189.0
183.248979592	195.0
183.251882086	198.0
183.25478458	200.0
183.257687075	202.0
183.260589569	203.0
183.263492063	203.0
183.266394558	202.0
183.269297052	198.0
183.272199546	196.0
183.275102041	194.0
183.278004535	192.0
183.280907029	191.0
183.283809524	192.0
183.286712018	193.0
183.289614512	194.0
183.292517007	194.0
183.295419501	195.0
183.298321995	196.0
183.30122449	196.0
183.304126984	196.0
183.307029478	197.0
183.309931973	197.0
183.312834467	199.0
183.315736961	202.0
183.318639456	205.0
183.32154195	207.0
183.324444444	207.0
183.327346939	203.0
183.330249433	200.0
183.333151927	199.0
183.336054422	250.0
183.338956916	252.0
183.34185941	253.0
183.344761905	254.0
183.347664399	253.0
183.350566893	250.0
183.353469388	247.0
183.356371882	244.0
183.359274376	241.0
183.362176871	238.0
183.365079365	234.0
183.367981859	231.0
183.370884354	230.0
183.373786848	231.0
183.376689342	231.0
183.379591837	233.0
183.382494331	236.0
183.385396825	238.0
183.38829932	239.0
183.391201814	241.0
183.394104308	242.0
183.397006803	244.0
183.399909297	245.0
183.402811791	247.0
183.405714286	247.0
183.40861678	247.0
183.411519274	247.0
183.414421769	246.0
183.417324263	245.0
183.420226757	244.0
183.423129252	244.0
183.426031746	244.0
183.42893424	244.0
183.431836735	245.0
183.434739229	245.0
183.437641723	245.0
183.440544218	244.0
183.443446712	244.0
183.446349206	243.0
183.449251701	243.0
183.452154195	242.0
183.455056689	242.0
183.457959184	241.0
183.460861678	241.0
183.463764172	242.0
183.466666667	244.0
183.469569161	245.0
183.472471655	246.0
183.47537415	246.0
183.478276644	247.0
183.481179138	247.0
183.484081633	247.0
183.486984127	247.0
183.489886621	247.0
183.492789116	248.0
183.49569161	249.0
183.498594104	249.0
183.501496599	249.0
183.504399093	249.0
183.507301587	249.0
183.510204082	249.0
183.513106576	249.0
183.51600907	249.0
183.518911565	249.0
183.521814059	248.0
183.524716553	248.0
183.527619048	248.0
183.530521542	247.0
183.533424036	247.0
183.536326531	247.0
183.539229025	248.0
183.542131519	248.0
183.545034014	248.0
183.547936508	248.0
183.550839002	247.0
183.553741497	247.0
183.556643991	246.0
183.559546485	246.0
183.56244898	245.0
183.565351474	244.0
183.568253968	244.0
183.571156463	244.0
183.574058957	243.0
183.576961451	242.0
183.579863946	241.0
183.58276644	240.0
183.585668934	239.0
183.588571429	239.0
183.591473923	240.0
183.594376417	241.0
183.597278912	244.0
183.600181406	247.0
183.6030839	251.0
183.605986395	256.0
183.608888889	263.0
183.611791383	268.0
183.614693878	270.0
183.617596372	272.0
183.620498866	273.0
183.623401361	273.0
183.626303855	272.0
183.629206349	271.0
183.632108844	269.0
183.635011338	267.0
183.637913832	265.0
183.640816327	263.0
183.643718821	260.0
183.646621315	255.0
183.64952381	250.0
183.652426304	246.0
183.655328798	244.0
183.658231293	243.0
183.661133787	241.0
183.664036281	241.0
183.666938776	242.0
183.66984127	243.0
183.672743764	245.0
183.675646259	247.0
183.678548753	248.0
183.681451247	248.0
183.684353741	247.0
183.687256236	245.0
183.69015873	244.0
183.693061224	243.0
183.695963719	242.0
183.698866213	242.0
183.701768707	243.0
183.704671202	245.0
183.707573696	247.0
183.71047619	248.0
183.713378685	250.0
183.716281179	250.0
183.719183673	250.0
183.722086168	250.0
183.724988662	249.0
183.727891156	247.0
183.730793651	245.0
183.733696145	244.0
183.736598639	243.0
183.739501134	242.0
183.742403628	243.0
183.745306122	244.0
183.748208617	245.0
183.751111111	246.0
183.754013605	247.0
183.7569161	247.0
183.759818594	247.0
183.762721088	247.0
183.765623583	246.0
183.768526077	244.0
183.771428571	243.0
183.774331066	241.0
183.77723356	241.0
183.780136054	241.0
183.783038549	243.0
183.785941043	244.0
183.788843537	246.0
183.791746032	247.0
183.794648526	248.0
183.79755102	249.0
183.800453515	249.0
183.803356009	248.0
183.806258503	248.0
183.809160998	247.0
183.812063492	246.0
183.814965986	245.0
183.817868481	244.0
183.820770975	244.0
183.823673469	244.0
183.826575964	244.0
183.829478458	244.0
183.832380952	244.0
183.835283447	244.0
183.838185941	244.0
183.841088435	242.0
183.84399093	239.0
183.846893424	232.0
183.849795918	226.0
183.852698413	224.0
183.855600907	222.0
183.858503401	220.0
183.861405896	219.0
183.86430839	217.0
183.867210884	217.0
183.870113379	217.0
183.873015873	218.0
183.875918367	219.0
183.878820862	221.0
183.881723356	223.0
183.88462585	225.0
183.887528345	225.0
183.890430839	222.0
183.893333333	220.0
183.896235828	218.0
183.899138322	214.0
183.902040816	209.0
183.904943311	205.0
183.907845805	206.0
183.910748299	211.0
183.913650794	215.0
183.916553288	218.0
183.919455782	220.0
183.922358277	221.0
183.925260771	220.0
183.928163265	218.0
183.93106576	218.0
183.933968254	217.0
183.936870748	216.0
183.939773243	216.0
183.942675737	216.0
183.945578231	216.0
183.948480726	217.0
183.95138322	216.0
183.954285714	216.0
183.957188209	215.0
183.960090703	214.0
183.962993197	214.0
183.965895692	214.0
183.968798186	216.0
183.97170068	217.0
183.974603175	218.0
183.977505669	219.0
183.980408163	220.0
183.983310658	220.0
183.986213152	220.0
183.989115646	219.0
183.992018141	219.0
183.994920635	219.0
183.997823129	218.0
184.000725624	219.0
184.003628118	218.0
184.006530612	217.0
184.009433107	218.0
184.012335601	218.0
184.015238095	218.0
184.01814059	218.0
184.021043084	218.0
184.023945578	217.0
184.026848073	216.0
184.029750567	217.0
184.032653061	218.0
184.035555556	218.0
184.03845805	218.0
184.041360544	218.0
184.044263039	216.0
184.047165533	215.0
184.050068027	214.0
184.052970522	214.0
184.055873016	215.0
184.05877551	216.0
184.061678005	217.0
184.064580499	218.0
184.067482993	218.0
184.070385488	218.0
184.073287982	217.0
184.076190476	217.0
184.079092971	218.0
184.081995465	219.0
184.084897959	220.0
184.087800454	221.0
184.090702948	219.0
184.093605442	218.0
184.096507937	217.0
184.099410431	217.0
184.102312925	216.0
184.10521542	216.0
184.108117914	216.0
184.111020408	217.0
184.113922902	219.0
184.116825397	219.0
184.119727891	220.0
184.122630385	220.0
184.12553288	220.0
184.128435374	219.0
184.131337868	219.0
184.134240363	219.0
184.137142857	219.0
184.140045351	219.0
184.142947846	219.0
184.14585034	220.0
184.148752834	220.0
184.151655329	220.0
184.154557823	220.0
184.157460317	221.0
184.160362812	221.0
184.163265306	222.0
184.1661678	222.0
184.169070295	221.0
184.171972789	220.0
184.174875283	218.0
184.177777778	217.0
184.180680272	215.0
184.183582766	214.0
184.186485261	213.0
184.189387755	213.0
184.192290249	214.0
184.195192744	214.0
184.198095238	215.0
184.200997732	215.0
184.203900227	215.0
184.206802721	217.0
184.209705215	218.0
184.21260771	219.0
184.215510204	219.0
184.218412698	219.0
184.221315193	219.0
184.224217687	219.0
184.227120181	219.0
184.230022676	218.0
184.23292517	218.0
184.235827664	218.0
184.238730159	217.0
184.241632653	217.0
184.244535147	217.0
184.247437642	217.0
184.250340136	218.0
184.25324263	219.0
184.256145125	220.0
184.259047619	223.0
184.261950113	224.0
184.264852608	218.0
184.267755102	218.0
184.270657596	221.0
184.273560091	220.0
184.276462585	217.0
184.279365079	219.0
184.282267574	218.0
184.285170068	214.0
184.288072562	213.0
184.290975057	213.0
184.293877551	214.0
184.296780045	214.0
184.29968254	214.0
184.302585034	213.0
184.305487528	208.0
184.308390023	204.0
184.311292517	204.0
184.314195011	204.0
184.317097506	206.0
184.32	212.0
184.322902494	214.0
184.325804989	216.0
184.328707483	217.0
184.331609977	217.0
184.334512472	217.0
184.337414966	217.0
184.34031746	217.0
184.343219955	217.0
184.346122449	217.0
184.349024943	218.0
184.351927438	219.0
184.354829932	220.0
184.357732426	220.0
184.360634921	221.0
184.363537415	221.0
184.366439909	221.0
184.369342404	221.0
184.372244898	220.0
184.375147392	220.0
184.378049887	220.0
184.380952381	220.0
184.383854875	220.0
184.38675737	220.0
184.389659864	220.0
184.392562358	220.0
184.395464853	220.0
184.398367347	220.0
184.401269841	220.0
184.404172336	220.0
184.40707483	220.0
184.409977324	220.0
184.412879819	220.0
184.415782313	220.0
184.418684807	220.0
184.421587302	220.0
184.424489796	220.0
184.42739229	220.0
184.430294785	221.0
184.433197279	222.0
184.436099773	223.0
184.439002268	224.0
184.441904762	224.0
184.444807256	223.0
184.447709751	222.0
184.450612245	221.0
184.453514739	220.0
184.456417234	219.0
184.459319728	218.0
184.462222222	217.0
184.465124717	217.0
184.468027211	217.0
184.470929705	217.0
184.4738322	217.0
184.476734694	218.0
184.479637188	218.0
184.482539683	218.0
184.485442177	218.0
184.488344671	219.0
184.491247166	219.0
184.49414966	219.0
184.497052154	219.0
184.499954649	219.0
184.502857143	218.0
184.505759637	217.0
184.508662132	216.0
184.511564626	216.0
184.51446712	215.0
184.517369615	215.0
184.520272109	216.0
184.523174603	216.0
184.526077098	217.0
184.528979592	218.0
184.531882086	218.0
184.53478458	219.0
184.537687075	219.0
184.540589569	219.0
184.543492063	219.0
184.546394558	219.0
184.549297052	218.0
184.552199546	218.0
184.555102041	217.0
184.558004535	216.0
184.560907029	215.0
184.563809524	214.0
184.566712018	213.0
184.569614512	213.0
184.572517007	211.0
184.575419501	210.0
184.578321995	208.0
184.58122449	208.0
184.584126984	208.0
184.587029478	210.0
184.589931973	217.0
184.592834467	222.0
184.595736961	224.0
184.598639456	224.0
184.60154195	223.0
184.604444444	221.0
184.607346939	218.0
184.610249433	213.0
184.613151927	212.0
184.616054422	210.0
184.618956916	209.0
184.62185941	208.0
184.624761905	208.0
184.627664399	208.0
184.630566893	209.0
184.633469388	209.0
184.636371882	211.0
184.639274376	212.0
184.642176871	213.0
184.645079365	213.0
184.647981859	213.0
184.650884354	213.0
184.653786848	213.0
184.656689342	214.0
184.659591837	214.0
184.662494331	214.0
184.665396825	215.0
184.66829932	217.0
184.671201814	220.0
184.674104308	221.0
184.677006803	221.0
184.679909297	221.0
184.682811791	220.0
184.685714286	216.0
184.68861678	218.0
184.691519274	198.0
184.694421769	196.0
184.697324263	194.0
184.700226757	192.0
184.703129252	191.0
184.706031746	190.0
184.70893424	192.0
184.711836735	194.0
184.714739229	198.0
184.717641723	202.0
184.720544218	205.0
184.723446712	202.0
184.726349206	200.0
184.729251701	199.0
184.732154195	198.0
184.735056689	198.0
184.737959184	197.0
184.740861678	196.0
184.743764172	196.0
184.746666667	195.0
184.749569161	194.0
184.752471655	192.0
184.75537415	179.0
184.758276644	180.0
184.761179138	180.0
184.764081633	180.0
184.766984127	181.0
184.769886621	182.0
184.772789116	183.0
184.77569161	184.0
184.778594104	186.0
184.781496599	187.0
184.784399093	188.0
184.787301587	188.0
184.790204082	189.0
184.793106576	190.0
184.79600907	190.0
184.798911565	190.0
184.801814059	190.0
184.804716553	190.0
184.807619048	189.0
184.810521542	189.0
184.813424036	187.0
184.816326531	185.0
184.819229025	184.0
184.822131519	183.0
184.825034014	182.0
184.827936508	182.0
184.830839002	181.0
184.833741497	181.0
184.836643991	182.0
184.839546485	182.0
184.84244898	183.0
184.845351474	184.0
184.848253968	185.0
184.851156463	185.0
184.854058957	185.0
184.856961451	184.0
184.859863946	184.0
184.86276644	183.0
184.865668934	182.0
184.868571429	182.0
184.871473923	182.0
184.874376417	183.0
184.877278912	184.0
184.880181406	185.0
184.8830839	185.0
184.885986395	186.0
184.888888889	186.0
184.891791383	185.0
184.894693878	185.0
184.897596372	184.0
184.900498866	184.0
184.903401361	183.0
184.906303855	183.0
184.909206349	182.0
184.912108844	182.0
184.915011338	182.0
184.917913832	182.0
184.920816327	182.0
184.923718821	183.0
184.926621315	183.0
184.92952381	183.0
184.932426304	182.0
184.935328798	182.0
184.938231293	182.0
184.941133787	182.0
184.944036281	182.0
184.946938776	183.0
184.94984127	183.0
184.952743764	183.0
184.955646259	184.0
184.958548753	184.0
184.961451247	184.0
184.964353741	183.0
184.967256236	183.0
184.97015873	183.0
184.973061224	182.0
184.975963719	183.0
184.978866213	183.0
184.981768707	184.0
184.984671202	184.0
184.987573696	185.0
184.99047619	184.0
184.993378685	183.0
184.996281179	182.0
184.999183673	180.0
185.002086168	179.0
185.004988662	178.0
185.007891156	178.0
185.010793651	179.0
185.013696145	180.0
185.016598639	181.0
185.019501134	182.0
185.022403628	182.0
185.025306122	181.0
185.028208617	180.0
185.031111111	180.0
185.034013605	180.0
185.0369161	181.0
185.039818594	182.0
185.042721088	183.0
185.045623583	184.0
185.048526077	184.0
185.051428571	184.0
185.054331066	183.0
185.05723356	180.0
185.060136054	167.0
185.063038549	165.0
185.065941043	164.0
185.068843537	164.0
185.071746032	163.0
185.074648526	164.0
185.07755102	164.0
185.080453515	164.0
185.083356009	164.0
185.086258503	163.0
185.089160998	162.0
185.092063492	162.0
185.094965986	163.0
185.097868481	164.0
185.100770975	165.0
185.103673469	168.0
185.106575964	171.0
185.109478458	170.0
185.112380952	169.0
185.115283447	167.0
185.118185941	165.0
185.121088435	164.0
185.12399093	164.0
185.126893424	164.0
185.129795918	165.0
185.132698413	166.0
185.135600907	167.0
185.138503401	167.0
185.141405896	167.0
185.14430839	167.0
185.147210884	167.0
185.150113379	167.0
185.153015873	167.0
185.155918367	164.0
185.158820862	163.0
185.161723356	162.0
185.16462585	162.0
185.167528345	162.0
185.170430839	162.0
185.173333333	162.0
185.176235828	163.0
185.179138322	164.0
185.182040816	165.0
185.184943311	165.0
185.187845805	166.0
185.190748299	166.0
185.193650794	167.0
185.196553288	168.0
185.199455782	170.0
185.202358277	171.0
185.205260771	171.0
185.208163265	172.0
185.21106576	172.0
185.213968254	171.0
185.216870748	171.0
185.219773243	171.0
185.222675737	171.0
185.225578231	172.0
185.228480726	176.0
185.23138322	179.0
185.234285714	180.0
185.237188209	181.0
185.240090703	183.0
185.242993197	184.0
185.245895692	184.0
185.248798186	185.0
185.25170068	186.0
185.254603175	186.0
185.257505669	187.0
185.260408163	186.0
185.263310658	185.0
185.266213152	184.0
185.269115646	182.0
185.272018141	180.0
185.274920635	178.0
185.277823129	177.0
185.280725624	177.0
185.283628118	178.0
185.286530612	179.0
185.289433107	182.0
185.292335601	186.0
185.295238095	0.0
185.29814059	0.0
185.301043084	0.0
185.303945578	0.0
185.306848073	0.0
185.309750567	0.0
185.312653061	0.0
185.315555556	0.0
185.31845805	187.0
185.321360544	186.0
185.324263039	184.0
185.327165533	183.0
185.330068027	182.0
185.332970522	182.0
185.335873016	182.0
185.33877551	182.0
185.341678005	182.0
185.344580499	183.0
185.347482993	184.0
185.350385488	185.0
185.353287982	185.0
185.356190476	185.0
185.359092971	185.0
185.361995465	185.0
185.364897959	185.0
185.367800454	185.0
185.370702948	186.0
185.373605442	186.0
185.376507937	185.0
185.379410431	185.0
185.382312925	184.0
185.38521542	184.0
185.388117914	184.0
185.391020408	184.0
185.393922902	184.0
185.396825397	184.0
185.399727891	185.0
185.402630385	185.0
185.40553288	185.0
185.408435374	185.0
185.411337868	186.0
185.414240363	186.0
185.417142857	187.0
185.420045351	188.0
185.422947846	188.0
185.42585034	189.0
185.428752834	189.0
185.431655329	188.0
185.434557823	187.0
185.437460317	186.0
185.440362812	185.0
185.443265306	185.0
185.4461678	185.0
185.449070295	184.0
185.451972789	184.0
185.454875283	184.0
185.457777778	184.0
185.460680272	184.0
185.463582766	184.0
185.466485261	184.0
185.469387755	184.0
185.472290249	184.0
185.475192744	184.0
185.478095238	184.0
185.480997732	185.0
185.483900227	185.0
185.486802721	185.0
185.489705215	185.0
185.49260771	186.0
185.495510204	186.0
185.498412698	185.0
185.501315193	185.0
185.504217687	185.0
185.507120181	185.0
185.510022676	184.0
185.51292517	184.0
185.515827664	184.0
185.518730159	184.0
185.521632653	184.0
185.524535147	183.0
185.527437642	184.0
185.530340136	183.0
185.53324263	183.0
185.536145125	183.0
185.539047619	183.0
185.541950113	183.0
185.544852608	183.0
185.547755102	183.0
185.550657596	183.0
185.553560091	183.0
185.556462585	183.0
185.559365079	184.0
185.562267574	183.0
185.565170068	183.0
185.568072562	184.0
185.570975057	184.0
185.573877551	185.0
185.576780045	185.0
185.57968254	185.0
185.582585034	185.0
185.585487528	184.0
185.588390023	184.0
185.591292517	184.0
185.594195011	184.0
185.597097506	184.0
185.6	184.0
185.602902494	184.0
185.605804989	184.0
185.608707483	184.0
185.611609977	184.0
185.614512472	184.0
185.617414966	184.0
185.62031746	184.0
185.623219955	183.0
185.626122449	183.0
185.629024943	183.0
185.631927438	182.0
185.634829932	182.0
185.637732426	182.0
185.640634921	182.0
185.643537415	182.0
185.646439909	183.0
185.649342404	183.0
185.652244898	183.0
185.655147392	184.0
185.658049887	184.0
185.660952381	184.0
185.663854875	185.0
185.66675737	185.0
185.669659864	185.0
185.672562358	185.0
185.675464853	185.0
185.678367347	185.0
185.681269841	185.0
185.684172336	184.0
185.68707483	183.0
185.689977324	182.0
185.692879819	182.0
185.695782313	182.0
185.698684807	182.0
185.701587302	182.0
185.704489796	181.0
185.70739229	181.0
185.710294785	182.0
185.713197279	183.0
185.716099773	183.0
185.719002268	183.0
185.721904762	182.0
185.724807256	182.0
185.727709751	182.0
185.730612245	182.0
185.733514739	182.0
185.736417234	182.0
185.739319728	182.0
185.742222222	181.0
185.745124717	181.0
185.748027211	181.0
185.750929705	181.0
185.7538322	181.0
185.756734694	181.0
185.759637188	181.0
185.762539683	182.0
185.765442177	183.0
185.768344671	183.0
185.771247166	183.0
185.77414966	183.0
185.777052154	183.0
185.779954649	184.0
185.782857143	184.0
185.785759637	185.0
185.788662132	184.0
185.791564626	185.0
185.79446712	184.0
185.797369615	184.0
185.800272109	184.0
185.803174603	184.0
185.806077098	184.0
185.808979592	185.0
185.811882086	186.0
185.81478458	185.0
185.817687075	185.0
185.820589569	185.0
185.823492063	185.0
185.826394558	185.0
185.829297052	185.0
185.832199546	184.0
185.835102041	184.0
185.838004535	184.0
185.840907029	183.0
185.843809524	182.0
185.846712018	182.0
185.849614512	183.0
185.852517007	183.0
185.855419501	183.0
185.858321995	183.0
185.86122449	183.0
185.864126984	184.0
185.867029478	183.0
185.869931973	183.0
185.872834467	184.0
185.875736961	183.0
185.878639456	184.0
185.88154195	184.0
185.884444444	184.0
185.887346939	184.0
185.890249433	184.0
185.893151927	184.0
185.896054422	186.0
185.898956916	186.0
185.90185941	186.0
185.904761905	185.0
185.907664399	184.0
185.910566893	184.0
185.913469388	184.0
185.916371882	184.0
185.919274376	183.0
185.922176871	183.0
185.925079365	183.0
185.927981859	184.0
185.930884354	184.0
185.933786848	184.0
185.936689342	184.0
185.939591837	184.0
185.942494331	183.0
185.945396825	183.0
185.94829932	182.0
185.951201814	181.0
185.954104308	180.0
185.957006803	179.0
185.959909297	179.0
185.962811791	180.0
185.965714286	181.0
185.96861678	182.0
185.971519274	182.0
185.974421769	183.0
185.977324263	183.0
185.980226757	182.0
185.983129252	181.0
185.986031746	178.0
185.98893424	173.0
185.991836735	167.0
185.994739229	166.0
185.997641723	166.0
186.000544218	175.0
186.003446712	176.0
186.006349206	178.0
186.009251701	177.0
186.012154195	178.0
186.015056689	178.0
186.017959184	177.0
186.020861678	176.0
186.023764172	182.0
186.026666667	180.0
186.029569161	179.0
186.032471655	177.0
186.03537415	177.0
186.038276644	179.0
186.041179138	184.0
186.044081633	178.0
186.046984127	177.0
186.049886621	177.0
186.052789116	177.0
186.05569161	176.0
186.058594104	175.0
186.061496599	174.0
186.064399093	176.0
186.067301587	178.0
186.070204082	178.0
186.073106576	177.0
186.07600907	175.0
186.078911565	175.0
186.081814059	174.0
186.084716553	175.0
186.087619048	170.0
186.090521542	170.0
186.093424036	170.0
186.096326531	171.0
186.099229025	171.0
186.102131519	171.0
186.105034014	169.0
186.107936508	169.0
186.110839002	170.0
186.113741497	171.0
186.116643991	184.0
186.119546485	182.0
186.12244898	181.0
186.125351474	181.0
186.128253968	182.0
186.131156463	184.0
186.134058957	186.0
186.136961451	188.0
186.139863946	193.0
186.14276644	200.0
186.145668934	210.0
186.148571429	214.0
186.151473923	217.0
186.154376417	219.0
186.157278912	223.0
186.160181406	231.0
186.1630839	233.0
186.165986395	234.0
186.168888889	234.0
186.171791383	233.0
186.174693878	232.0
186.177596372	232.0
186.180498866	230.0
186.183401361	225.0
186.186303855	223.0
186.189206349	221.0
186.192108844	219.0
186.195011338	219.0
186.197913832	219.0
186.200816327	220.0
186.203718821	220.0
186.206621315	222.0
186.20952381	224.0
186.212426304	225.0
186.215328798	226.0
186.218231293	226.0
186.221133787	229.0
186.224036281	234.0
186.226938776	241.0
186.22984127	243.0
186.232743764	243.0
186.235646259	243.0
186.238548753	243.0
186.241451247	244.0
186.244353741	244.0
186.247256236	246.0
186.25015873	247.0
186.253061224	248.0
186.255963719	247.0
186.258866213	247.0
186.261768707	246.0
186.264671202	245.0
186.267573696	244.0
186.27047619	245.0
186.273378685	245.0
186.276281179	246.0
186.279183673	247.0
186.282086168	247.0
186.284988662	247.0
186.287891156	247.0
186.290793651	246.0
186.293696145	246.0
186.296598639	245.0
186.299501134	244.0
186.302403628	243.0
186.305306122	242.0
186.308208617	240.0
186.311111111	240.0
186.314013605	240.0
186.3169161	240.0
186.319818594	241.0
186.322721088	242.0
186.325623583	243.0
186.328526077	243.0
186.331428571	245.0
186.334331066	246.0
186.33723356	246.0
186.340136054	246.0
186.343038549	245.0
186.345941043	245.0
186.348843537	244.0
186.351746032	243.0
186.354648526	242.0
186.35755102	242.0
186.360453515	242.0
186.363356009	242.0
186.366258503	241.0
186.369160998	239.0
186.372063492	248.0
186.374965986	250.0
186.377868481	251.0
186.380770975	248.0
186.383673469	248.0
186.386575964	249.0
186.389478458	248.0
186.392380952	248.0
186.395283447	248.0
186.398185941	247.0
186.401088435	249.0
186.40399093	250.0
186.406893424	251.0
186.409795918	251.0
186.412698413	252.0
186.415600907	254.0
186.418503401	253.0
186.421405896	247.0
186.42430839	247.0
186.427210884	246.0
186.430113379	246.0
186.433015873	245.0
186.435918367	245.0
186.438820862	249.0
186.441723356	246.0
186.44462585	243.0
186.447528345	240.0
186.450430839	235.0
186.453333333	238.0
186.456235828	242.0
186.459138322	245.0
186.462040816	247.0
186.464943311	250.0
186.467845805	252.0
186.470748299	254.0
186.473650794	253.0
186.476553288	251.0
186.479455782	249.0
186.482358277	247.0
186.485260771	246.0
186.488163265	245.0
186.49106576	246.0
186.493968254	247.0
186.496870748	249.0
186.499773243	250.0
186.502675737	249.0
186.505578231	248.0
186.508480726	246.0
186.51138322	243.0
186.514285714	236.0
186.517188209	231.0
186.520090703	230.0
186.522993197	230.0
186.525895692	232.0
186.528798186	237.0
186.53170068	244.0
186.534603175	251.0
186.537505669	254.0
186.540408163	256.0
186.543310658	255.0
186.546213152	255.0
186.549115646	254.0
186.552018141	252.0
186.554920635	250.0
186.557823129	250.0
186.560725624	250.0
186.563628118	253.0
186.566530612	246.0
186.569433107	245.0
186.572335601	243.0
186.575238095	243.0
186.57814059	244.0
186.581043084	246.0
186.583945578	246.0
186.586848073	247.0
186.589750567	246.0
186.592653061	253.0
186.595555556	250.0
186.59845805	249.0
186.601360544	247.0
186.604263039	246.0
186.607165533	246.0
186.610068027	245.0
186.612970522	245.0
186.615873016	245.0
186.61877551	245.0
186.621678005	245.0
186.624580499	246.0
186.627482993	246.0
186.630385488	245.0
186.633287982	244.0
186.636190476	242.0
186.639092971	239.0
186.641995465	237.0
186.644897959	235.0
186.647800454	234.0
186.650702948	234.0
186.653605442	233.0
186.656507937	235.0
186.659410431	238.0
186.662312925	244.0
186.66521542	250.0
186.668117914	215.0
186.671020408	215.0
186.673922902	216.0
186.676825397	217.0
186.679727891	216.0
186.682630385	217.0
186.68553288	217.0
186.688435374	216.0
186.691337868	216.0
186.694240363	215.0
186.697142857	214.0
186.700045351	213.0
186.702947846	213.0
186.70585034	213.0
186.708752834	215.0
