316.850793651	212.0
316.853696145	211.0
316.856598639	211.0
316.859501134	210.0
316.862403628	209.0
316.865306122	209.0
316.868208617	210.0
316.871111111	211.0
316.874013605	213.0
316.8769161	213.0
316.879818594	213.0
316.882721088	211.0
316.885623583	213.0
316.888526077	212.0
316.891428571	211.0
316.894331066	211.0
316.89723356	211.0
316.900136054	211.0
316.903038549	212.0
316.905941043	212.0
316.908843537	213.0
316.911746032	213.0
316.914648526	213.0
316.91755102	213.0
316.920453515	212.0
316.923356009	213.0
316.926258503	213.0
316.929160998	213.0
316.932063492	213.0
316.934965986	213.0
316.937868481	212.0
316.940770975	212.0
316.943673469	212.0
316.946575964	212.0
316.949478458	211.0
316.952380952	212.0
316.955283447	212.0
316.958185941	213.0
316.961088435	214.0
316.96399093	216.0
316.966893424	216.0
316.969795918	216.0
316.972698413	218.0
316.975600907	417.0
316.978503401	416.0
316.981405896	414.0
316.98430839	414.0
316.987210884	412.0
316.990113379	409.0
316.993015873	407.0
316.995918367	404.0
316.998820862	403.0
317.001723356	403.0
317.00462585	402.0
317.007528345	403.0
317.010430839	404.0
317.013333333	409.0
317.016235828	417.0
317.019138322	423.0
317.022040816	429.0
317.024943311	432.0
317.027845805	434.0
317.030748299	435.0
317.033650794	433.0
317.036553288	434.0
317.039455782	434.0
317.042358277	434.0
317.045260771	432.0
317.048163265	432.0
317.05106576	430.0
317.053968254	428.0
317.056870748	427.0
317.059773243	425.0
317.062675737	426.0
317.065578231	427.0
317.068480726	429.0
317.07138322	431.0
317.074285714	434.0
317.077188209	437.0
317.080090703	439.0
317.082993197	440.0
317.085895692	441.0
317.088798186	442.0
317.09170068	441.0
317.094603175	440.0
317.097505669	439.0
317.100408163	440.0
317.103310658	438.0
317.106213152	436.0
317.109115646	435.0
317.112018141	436.0
317.114920635	436.0
317.117823129	435.0
317.120725624	435.0
317.123628118	435.0
317.126530612	434.0
317.129433107	433.0
317.132335601	433.0
317.135238095	432.0
317.13814059	433.0
317.141043084	434.0
317.143945578	435.0
317.146848073	436.0
317.149750567	436.0
317.152653061	436.0
317.155555556	437.0
317.15845805	437.0
317.161360544	437.0
317.164263039	438.0
317.167165533	437.0
317.170068027	437.0
317.172970522	434.0
317.175873016	434.0
317.17877551	433.0
317.181678005	433.0
317.184580499	433.0
317.187482993	433.0
317.190385488	433.0
317.193287982	433.0
317.196190476	434.0
317.199092971	435.0
317.201995465	437.0
317.204897959	438.0
317.207800454	440.0
317.210702948	440.0
317.213605442	441.0
317.216507937	441.0
317.219410431	440.0
317.222312925	440.0
317.22521542	439.0
317.228117914	439.0
317.231020408	439.0
317.233922902	439.0
317.236825397	439.0
317.239727891	440.0
317.242630385	441.0
317.24553288	442.0
317.248435374	442.0
317.251337868	442.0
317.254240363	442.0
317.257142857	443.0
317.260045351	443.0
317.262947846	443.0
317.26585034	442.0
317.268752834	444.0
317.271655329	445.0
317.274557823	443.0
317.277460317	444.0
317.280362812	443.0
317.283265306	442.0
317.2861678	443.0
317.289070295	442.0
317.291972789	442.0
317.294875283	441.0
317.297777778	441.0
317.300680272	441.0
317.303582766	441.0
317.306485261	440.0
317.309387755	441.0
317.312290249	439.0
317.315192744	440.0
317.318095238	439.0
317.320997732	439.0
317.323900227	438.0
317.326802721	437.0
317.329705215	436.0
317.33260771	438.0
317.335510204	436.0
317.338412698	436.0
317.341315193	435.0
317.344217687	436.0
317.347120181	435.0
317.350022676	436.0
317.35292517	438.0
317.355827664	439.0
317.358730159	440.0
317.361632653	441.0
317.364535147	439.0
317.367437642	440.0
317.370340136	440.0
317.37324263	440.0
317.376145125	438.0
317.379047619	438.0
317.381950113	439.0
317.384852608	438.0
317.387755102	440.0
317.390657596	440.0
317.393560091	441.0
317.396462585	442.0
317.399365079	442.0
317.402267574	443.0
317.405170068	444.0
317.408072562	443.0
317.410975057	442.0
317.413877551	441.0
317.416780045	440.0
317.41968254	440.0
317.422585034	439.0
317.425487528	439.0
317.428390023	439.0
317.431292517	438.0
317.434195011	438.0
317.437097506	440.0
317.44	442.0
317.442902494	441.0
317.445804989	444.0
317.448707483	446.0
317.451609977	447.0
317.454512472	445.0
317.457414966	444.0
317.46031746	443.0
317.463219955	440.0
317.466122449	440.0
317.469024943	439.0
317.471927438	436.0
317.474829932	438.0
317.477732426	438.0
317.480634921	438.0
317.483537415	438.0
317.486439909	438.0
317.489342404	438.0
317.492244898	438.0
317.495147392	438.0
317.498049887	437.0
317.500952381	436.0
317.503854875	435.0
317.50675737	436.0
317.509659864	436.0
317.512562358	438.0
317.515464853	440.0
317.518367347	440.0
317.521269841	438.0
317.524172336	439.0
317.52707483	440.0
317.529977324	443.0
317.532879819	441.0
317.535782313	440.0
317.538684807	439.0
317.541587302	439.0
317.544489796	440.0
317.54739229	442.0
317.550294785	445.0
317.553197279	446.0
317.556099773	448.0
317.559002268	450.0
317.561904762	451.0
317.564807256	451.0
317.567709751	453.0
317.570612245	453.0
317.573514739	453.0
317.576417234	453.0
317.579319728	453.0
317.582222222	454.0
317.585124717	454.0
317.588027211	449.0
317.590929705	446.0
317.5938322	444.0
317.596734694	444.0
317.599637188	443.0
317.602539683	442.0
317.605442177	442.0
317.608344671	443.0
317.611247166	441.0
317.61414966	442.0
317.617052154	443.0
317.619954649	444.0
317.622857143	446.0
317.625759637	448.0
317.628662132	448.0
317.631564626	448.0
317.63446712	448.0
317.637369615	448.0
317.640272109	447.0
317.643174603	446.0
317.646077098	445.0
317.648979592	443.0
317.651882086	439.0
317.65478458	436.0
317.657687075	435.0
317.660589569	436.0
317.663492063	437.0
317.666394558	437.0
317.669297052	439.0
317.672199546	437.0
317.675102041	435.0
317.678004535	433.0
317.680907029	433.0
317.683809524	436.0
317.686712018	433.0
317.689614512	438.0
317.692517007	439.0
317.695419501	441.0
317.698321995	441.0
317.70122449	440.0
317.704126984	439.0
317.707029478	448.0
317.709931973	454.0
317.712834467	457.0
317.715736961	458.0
317.718639456	456.0
317.72154195	448.0
317.724444444	444.0
317.727346939	445.0
317.730249433	444.0
317.733151927	444.0
317.736054422	443.0
317.738956916	443.0
317.74185941	441.0
317.744761905	438.0
317.747664399	436.0
317.750566893	435.0
317.753469388	433.0
317.756371882	432.0
317.759274376	431.0
317.762176871	431.0
317.765079365	431.0
317.767981859	431.0
317.770884354	431.0
317.773786848	430.0
317.776689342	426.0
317.779591837	427.0
317.782494331	428.0
317.785396825	428.0
317.78829932	426.0
317.791201814	429.0
317.794104308	436.0
317.797006803	435.0
317.799909297	436.0
317.802811791	437.0
317.805714286	437.0
317.80861678	442.0
317.811519274	441.0
317.814421769	435.0
317.817324263	437.0
317.820226757	434.0
317.823129252	430.0
317.826031746	427.0
317.82893424	425.0
317.831836735	423.0
317.834739229	421.0
317.837641723	422.0
317.840544218	421.0
317.843446712	419.0
317.846349206	416.0
317.849251701	417.0
317.852154195	412.0
317.855056689	411.0
317.857959184	410.0
317.860861678	412.0
317.863764172	414.0
317.866666667	424.0
317.869569161	424.0
317.872471655	425.0
317.87537415	425.0
317.878276644	426.0
317.881179138	426.0
317.884081633	426.0
317.886984127	422.0
317.889886621	421.0
317.892789116	422.0
317.89569161	421.0
317.898594104	422.0
317.901496599	420.0
317.904399093	418.0
317.907301587	419.0
317.910204082	419.0
317.913106576	419.0
317.91600907	419.0
317.918911565	419.0
317.921814059	420.0
317.924716553	419.0
317.927619048	418.0
317.930521542	418.0
317.933424036	417.0
317.936326531	417.0
317.939229025	418.0
317.942131519	417.0
317.945034014	420.0
317.947936508	443.0
317.950839002	444.0
317.953741497	446.0
317.956643991	446.0
317.959546485	447.0
317.96244898	447.0
317.965351474	448.0
317.968253968	448.0
317.971156463	446.0
317.974058957	444.0
317.976961451	444.0
317.979863946	441.0
317.98276644	438.0
317.985668934	435.0
317.988571429	431.0
317.991473923	431.0
317.994376417	436.0
317.997278912	442.0
318.000181406	444.0
318.0030839	445.0
318.005986395	445.0
318.008888889	445.0
318.011791383	445.0
318.014693878	445.0
318.017596372	443.0
318.020498866	424.0
318.023401361	422.0
318.026303855	420.0
318.029206349	419.0
318.032108844	418.0
318.035011338	418.0
318.037913832	418.0
318.040816327	417.0
318.043718821	415.0
318.046621315	414.0
318.04952381	413.0
318.052426304	412.0
318.055328798	0.0
318.058231293	0.0
318.061133787	0.0
318.064036281	0.0
318.066938776	0.0
318.06984127	365.0
318.072743764	370.0
318.075646259	368.0
318.078548753	368.0
318.081451247	367.0
318.084353741	366.0
318.087256236	365.0
318.09015873	364.0
318.093061224	363.0
318.095963719	364.0
318.098866213	363.0
318.101768707	365.0
318.104671202	367.0
318.107573696	370.0
318.11047619	370.0
318.113378685	372.0
318.116281179	372.0
318.119183673	372.0
318.122086168	371.0
318.124988662	370.0
318.127891156	369.0
318.130793651	369.0
318.133696145	369.0
318.136598639	369.0
318.139501134	369.0
318.142403628	369.0
318.145306122	369.0
318.148208617	368.0
318.151111111	368.0
318.154013605	367.0
318.1569161	367.0
318.159818594	367.0
318.162721088	367.0
318.165623583	366.0
318.168526077	366.0
318.171428571	367.0
318.174331066	369.0
318.17723356	370.0
318.180136054	373.0
318.183038549	376.0
318.185941043	378.0
318.188843537	378.0
318.191746032	379.0
318.194648526	378.0
318.19755102	378.0
318.200453515	377.0
318.203356009	376.0
318.206258503	377.0
318.209160998	378.0
318.212063492	378.0
318.214965986	378.0
318.217868481	378.0
318.220770975	378.0
318.223673469	377.0
318.226575964	376.0
318.229478458	375.0
318.232380952	374.0
318.235283447	373.0
318.238185941	371.0
318.241088435	373.0
318.24399093	371.0
318.246893424	373.0
318.249795918	385.0
318.252698413	387.0
318.255600907	386.0
318.258503401	385.0
318.261405896	384.0
318.26430839	383.0
318.267210884	381.0
318.270113379	381.0
318.273015873	378.0
318.275918367	378.0
318.278820862	377.0
318.281723356	375.0
318.28462585	371.0
318.287528345	370.0
318.290430839	368.0
318.293333333	368.0
318.296235828	368.0
318.299138322	367.0
318.302040816	368.0
318.304943311	368.0
318.307845805	369.0
318.310748299	370.0
318.313650794	372.0
318.316553288	373.0
318.319455782	372.0
318.322358277	371.0
318.325260771	370.0
318.328163265	368.0
318.33106576	368.0
318.333968254	369.0
318.336870748	370.0
318.339773243	372.0
318.342675737	374.0
318.345578231	375.0
318.348480726	374.0
318.35138322	373.0
318.354285714	372.0
318.357188209	373.0
318.360090703	377.0
318.362993197	380.0
318.365895692	384.0
318.368798186	390.0
318.37170068	0.0
318.374603175	0.0
318.377505669	0.0
318.380408163	0.0
318.383310658	0.0
318.386213152	0.0
318.389115646	0.0
318.392018141	0.0
318.394920635	0.0
318.397823129	0.0
318.400725624	0.0
318.403628118	0.0
318.406530612	0.0
318.409433107	0.0
318.412335601	0.0
318.415238095	0.0
318.41814059	0.0
318.421043084	0.0
318.423945578	0.0
318.426848073	0.0
318.429750567	0.0
318.432653061	0.0
318.435555556	305.0
318.43845805	297.0
318.441360544	293.0
318.444263039	291.0
318.447165533	289.0
318.450068027	288.0
318.452970522	287.0
318.455873016	286.0
318.45877551	284.0
318.461678005	283.0
318.464580499	283.0
318.467482993	282.0
318.470385488	282.0
318.473287982	281.0
318.476190476	281.0
318.479092971	280.0
318.481995465	280.0
318.484897959	281.0
318.487800454	282.0
318.490702948	283.0
318.493605442	286.0
318.496507937	289.0
318.499410431	290.0
318.502312925	291.0
318.50521542	293.0
318.508117914	294.0
318.511020408	295.0
318.513922902	296.0
318.516825397	295.0
318.519727891	294.0
318.522630385	293.0
318.52553288	293.0
318.528435374	293.0
318.531337868	293.0
318.534240363	295.0
318.537142857	295.0
318.540045351	294.0
318.542947846	291.0
318.54585034	290.0
318.548752834	289.0
318.551655329	290.0
318.554557823	290.0
318.557460317	292.0
318.560362812	294.0
318.563265306	295.0
318.5661678	293.0
318.569070295	292.0
318.571972789	292.0
318.574875283	292.0
318.577777778	292.0
318.580680272	292.0
318.583582766	295.0
318.586485261	297.0
318.589387755	298.0
318.592290249	297.0
318.595192744	296.0
318.598095238	294.0
318.600997732	293.0
318.603900227	292.0
318.606802721	290.0
318.609705215	290.0
318.61260771	289.0
318.615510204	289.0
318.618412698	289.0
318.621315193	289.0
318.624217687	289.0
318.627120181	289.0
318.630022676	288.0
318.63292517	289.0
318.635827664	288.0
318.638730159	289.0
318.641632653	291.0
318.644535147	293.0
318.647437642	295.0
318.650340136	296.0
318.65324263	297.0
318.656145125	297.0
318.659047619	296.0
318.661950113	296.0
318.664852608	296.0
318.667755102	297.0
318.670657596	297.0
318.673560091	299.0
318.676462585	301.0
318.679365079	302.0
318.682267574	303.0
318.685170068	304.0
318.688072562	303.0
318.690975057	303.0
318.693877551	302.0
318.696780045	302.0
318.69968254	302.0
318.702585034	301.0
318.705487528	298.0
318.708390023	325.0
318.711292517	331.0
318.714195011	332.0
318.717097506	331.0
318.72	331.0
318.722902494	330.0
318.725804989	330.0
318.728707483	329.0
318.731609977	330.0
318.734512472	331.0
318.737414966	332.0
318.74031746	332.0
318.743219955	332.0
318.746122449	332.0
318.749024943	332.0
318.751927438	333.0
318.754829932	335.0
318.757732426	336.0
318.760634921	337.0
318.763537415	338.0
318.766439909	334.0
318.769342404	334.0
318.772244898	334.0
318.775147392	336.0
318.778049887	338.0
318.780952381	339.0
318.783854875	341.0
318.78675737	341.0
318.789659864	344.0
318.792562358	344.0
318.795464853	344.0
318.798367347	343.0
318.801269841	342.0
318.804172336	344.0
318.80707483	343.0
318.809977324	343.0
318.812879819	343.0
318.815782313	342.0
318.818684807	341.0
318.821587302	337.0
318.824489796	334.0
318.82739229	332.0
318.830294785	331.0
318.833197279	324.0
318.836099773	363.0
318.839002268	366.0
318.841904762	367.0
318.844807256	367.0
318.847709751	365.0
318.850612245	361.0
318.853514739	355.0
318.856417234	353.0
318.859319728	355.0
318.862222222	359.0
318.865124717	362.0
318.868027211	364.0
318.870929705	365.0
318.8738322	365.0
318.876734694	364.0
318.879637188	362.0
318.882539683	359.0
318.885442177	357.0
318.888344671	356.0
318.891247166	355.0
318.89414966	353.0
318.897052154	352.0
318.899954649	350.0
318.902857143	348.0
318.905759637	344.0
318.908662132	340.0
318.911564626	335.0
318.91446712	332.0
318.917369615	332.0
318.920272109	333.0
318.923174603	334.0
318.926077098	333.0
318.928979592	333.0
318.931882086	333.0
318.93478458	332.0
318.937687075	330.0
318.940589569	328.0
318.943492063	326.0
318.946394558	325.0
318.949297052	324.0
318.952199546	323.0
318.955102041	324.0
318.958004535	324.0
318.960907029	324.0
318.963809524	326.0
318.966712018	328.0
318.969614512	331.0
318.972517007	333.0
318.975419501	334.0
318.978321995	335.0
318.98122449	334.0
318.984126984	334.0
318.987029478	333.0
318.989931973	332.0
318.992834467	332.0
318.995736961	332.0
318.998639456	332.0
319.00154195	333.0
319.004444444	333.0
319.007346939	332.0
319.010249433	331.0
319.013151927	330.0
319.016054422	329.0
319.018956916	327.0
319.02185941	326.0
319.024761905	325.0
319.027664399	325.0
319.030566893	327.0
319.033469388	330.0
319.036371882	333.0
319.039274376	298.0
319.042176871	297.0
319.045079365	295.0
319.047981859	292.0
319.050884354	289.0
319.053786848	284.0
319.056689342	281.0
319.059591837	279.0
319.062494331	279.0
319.065396825	280.0
319.06829932	282.0
319.071201814	284.0
319.074104308	287.0
319.077006803	289.0
319.079909297	291.0
319.082811791	292.0
319.085714286	293.0
319.08861678	293.0
319.091519274	293.0
319.094421769	292.0
319.097324263	290.0
319.100226757	290.0
319.103129252	289.0
319.106031746	290.0
319.10893424	290.0
319.111836735	291.0
319.114739229	291.0
319.117641723	292.0
319.120544218	292.0
319.123446712	293.0
319.126349206	292.0
319.129251701	292.0
319.132154195	291.0
319.135056689	290.0
319.137959184	290.0
319.140861678	290.0
319.143764172	290.0
319.146666667	290.0
319.149569161	290.0
319.152471655	291.0
319.15537415	292.0
319.158276644	293.0
319.161179138	293.0
319.164081633	293.0
319.166984127	292.0
319.169886621	292.0
319.172789116	290.0
319.17569161	289.0
319.178594104	288.0
319.181496599	287.0
319.184399093	287.0
319.187301587	286.0
319.190204082	286.0
319.193106576	286.0
319.19600907	287.0
319.198911565	288.0
319.201814059	289.0
319.204716553	290.0
319.207619048	290.0
319.210521542	289.0
319.213424036	289.0
319.216326531	289.0
319.219229025	289.0
319.222131519	290.0
319.225034014	291.0
319.227936508	292.0
319.230839002	293.0
319.233741497	293.0
319.236643991	294.0
319.239546485	294.0
319.24244898	294.0
319.245351474	294.0
319.248253968	294.0
319.251156463	295.0
319.254058957	297.0
319.256961451	299.0
319.259863946	301.0
319.26276644	303.0
319.265668934	304.0
319.268571429	304.0
319.271473923	303.0
319.274376417	300.0
319.277278912	296.0
319.280181406	291.0
319.2830839	291.0
319.285986395	291.0
319.288888889	293.0
319.291791383	294.0
319.294693878	295.0
319.297596372	296.0
319.300498866	295.0
319.303401361	294.0
319.306303855	292.0
319.309206349	290.0
319.312108844	289.0
319.315011338	289.0
319.317913832	289.0
319.320816327	289.0
319.323718821	291.0
319.326621315	292.0
319.32952381	295.0
319.332426304	298.0
319.335328798	299.0
319.338231293	298.0
319.341133787	296.0
319.344036281	295.0
319.346938776	295.0
319.34984127	294.0
319.352743764	294.0
319.355646259	293.0
319.358548753	293.0
319.361451247	293.0
319.364353741	293.0
319.367256236	293.0
319.37015873	293.0
319.373061224	293.0
319.375963719	293.0
319.378866213	293.0
319.381768707	294.0
319.384671202	294.0
319.387573696	293.0
319.39047619	292.0
319.393378685	292.0
319.396281179	291.0
319.399183673	291.0
319.402086168	290.0
319.404988662	290.0
319.407891156	290.0
319.410793651	291.0
319.413696145	291.0
319.416598639	291.0
319.419501134	290.0
319.422403628	290.0
319.425306122	289.0
319.428208617	289.0
319.431111111	289.0
319.434013605	289.0
319.4369161	289.0
319.439818594	289.0
319.442721088	289.0
319.445623583	289.0
319.448526077	289.0
319.451428571	288.0
319.454331066	289.0
319.45723356	288.0
319.460136054	288.0
319.463038549	289.0
319.465941043	290.0
319.468843537	291.0
319.471746032	291.0
319.474648526	291.0
319.47755102	292.0
319.480453515	292.0
319.483356009	292.0
319.486258503	293.0
319.489160998	293.0
319.492063492	293.0
319.494965986	293.0
319.497868481	294.0
319.500770975	294.0
319.503673469	294.0
319.506575964	294.0
319.509478458	294.0
319.512380952	294.0
319.515283447	293.0
319.518185941	293.0
319.521088435	293.0
319.52399093	293.0
319.526893424	292.0
319.529795918	292.0
319.532698413	292.0
319.535600907	292.0
319.538503401	292.0
319.541405896	292.0
319.54430839	293.0
319.547210884	293.0
319.550113379	293.0
319.553015873	292.0
319.555918367	292.0
319.558820862	291.0
319.561723356	291.0
319.56462585	292.0
319.567528345	292.0
319.570430839	292.0
319.573333333	293.0
319.576235828	293.0
319.579138322	292.0
319.582040816	292.0
319.584943311	291.0
319.587845805	289.0
319.590748299	286.0
319.593650794	284.0
319.596553288	283.0
319.599455782	282.0
319.602358277	283.0
319.605260771	284.0
319.608163265	286.0
319.61106576	288.0
319.613968254	289.0
319.616870748	290.0
319.619773243	290.0
319.622675737	290.0
319.625578231	290.0
319.628480726	290.0
319.63138322	290.0
319.634285714	291.0
319.637188209	292.0
319.640090703	293.0
319.642993197	294.0
319.645895692	295.0
319.648798186	295.0
319.65170068	295.0
319.654603175	295.0
319.657505669	295.0
319.660408163	295.0
319.663310658	295.0
319.666213152	294.0
319.669115646	294.0
319.672018141	293.0
319.674920635	293.0
319.677823129	292.0
319.680725624	291.0
319.683628118	290.0
319.686530612	290.0
319.689433107	289.0
319.692335601	289.0
319.695238095	289.0
319.69814059	289.0
319.701043084	289.0
319.703945578	289.0
319.706848073	289.0
319.709750567	288.0
319.712653061	288.0
319.715555556	288.0
319.71845805	288.0
319.721360544	288.0
319.724263039	289.0
319.727165533	289.0
319.730068027	289.0
319.732970522	289.0
319.735873016	289.0
319.73877551	289.0
319.741678005	289.0
319.744580499	288.0
319.747482993	288.0
319.750385488	288.0
319.753287982	289.0
319.756190476	289.0
319.759092971	290.0
319.761995465	291.0
319.764897959	292.0
319.767800454	292.0
319.770702948	293.0
319.773605442	293.0
319.776507937	293.0
319.779410431	293.0
319.782312925	293.0
319.78521542	293.0
319.788117914	292.0
319.791020408	292.0
319.793922902	291.0
319.796825397	291.0
319.799727891	291.0
319.802630385	291.0
319.80553288	292.0
319.808435374	292.0
319.811337868	293.0
319.814240363	293.0
319.817142857	293.0
319.820045351	292.0
319.822947846	291.0
319.82585034	291.0
319.828752834	290.0
319.831655329	290.0
319.834557823	290.0
319.837460317	290.0
319.840362812	290.0
319.843265306	290.0
319.8461678	290.0
319.849070295	290.0
319.851972789	289.0
319.854875283	288.0
319.857777778	288.0
319.860680272	289.0
319.863582766	290.0
319.866485261	290.0
319.869387755	291.0
319.872290249	292.0
319.875192744	292.0
319.878095238	292.0
319.880997732	292.0
319.883900227	293.0
319.886802721	293.0
319.889705215	292.0
319.89260771	291.0
319.895510204	291.0
319.898412698	292.0
319.901315193	291.0
319.904217687	291.0
319.907120181	291.0
319.910022676	290.0
319.91292517	290.0
319.915827664	290.0
319.918730159	289.0
319.921632653	289.0
319.924535147	290.0
319.927437642	290.0
319.930340136	290.0
319.93324263	288.0
319.936145125	287.0
319.939047619	286.0
319.941950113	286.0
319.944852608	286.0
319.947755102	288.0
319.950657596	292.0
319.953560091	295.0
319.956462585	296.0
319.959365079	298.0
319.962267574	300.0
319.965170068	303.0
319.968072562	291.0
319.970975057	299.0
319.973877551	301.0
319.976780045	301.0
319.97968254	300.0
319.982585034	299.0
319.985487528	297.0
319.988390023	296.0
319.991292517	294.0
319.994195011	291.0
319.997097506	291.0
320.0	292.0
320.002902494	294.0
320.005804989	296.0
320.008707483	298.0
320.011609977	296.0
320.014512472	293.0
320.017414966	293.0
320.02031746	293.0
320.023219955	293.0
320.026122449	293.0
320.029024943	294.0
320.031927438	294.0
320.034829932	294.0
320.037732426	295.0
320.040634921	295.0
320.043537415	295.0
320.046439909	295.0
320.049342404	296.0
320.052244898	297.0
320.055147392	297.0
320.058049887	298.0
320.060952381	298.0
320.063854875	298.0
320.06675737	298.0
320.069659864	299.0
320.072562358	300.0
320.075464853	300.0
320.078367347	300.0
320.081269841	301.0
320.084172336	301.0
320.08707483	300.0
320.089977324	299.0
320.092879819	299.0
320.095782313	294.0
320.098684807	293.0
320.101587302	293.0
320.104489796	294.0
320.10739229	296.0
320.110294785	297.0
320.113197279	297.0
320.116099773	297.0
320.119002268	296.0
320.121904762	295.0
320.124807256	295.0
320.127709751	295.0
320.130612245	298.0
320.133514739	298.0
320.136417234	299.0
320.139319728	299.0
320.142222222	299.0
320.145124717	298.0
320.148027211	297.0
320.150929705	293.0
320.1538322	295.0
320.156734694	295.0
320.159637188	295.0
320.162539683	294.0
320.165442177	295.0
320.168344671	297.0
320.171247166	301.0
320.17414966	303.0
320.177052154	302.0
320.179954649	296.0
320.182857143	291.0
320.185759637	287.0
320.188662132	287.0
320.191564626	296.0
320.19446712	300.0
320.197369615	299.0
320.200272109	299.0
320.203174603	300.0
320.206077098	298.0
320.208979592	298.0
320.211882086	291.0
320.21478458	292.0
320.217687075	296.0
320.220589569	293.0
320.223492063	296.0
320.226394558	296.0
320.229297052	297.0
320.232199546	297.0
320.235102041	296.0
320.238004535	297.0
320.240907029	297.0
320.243809524	295.0
320.246712018	294.0
320.249614512	292.0
320.252517007	290.0
320.255419501	290.0
320.258321995	291.0
320.26122449	291.0
320.264126984	292.0
320.267029478	294.0
320.269931973	295.0
320.272834467	297.0
320.275736961	298.0
320.278639456	301.0
320.28154195	301.0
320.284444444	301.0
320.287346939	295.0
320.290249433	295.0
320.293151927	293.0
320.296054422	292.0
320.298956916	294.0
320.30185941	303.0
320.304761905	297.0
320.307664399	295.0
320.310566893	293.0
320.313469388	292.0
320.316371882	284.0
320.319274376	284.0
320.322176871	284.0
320.325079365	289.0
320.327981859	291.0
320.330884354	0.0
320.333786848	0.0
320.336689342	0.0
320.339591837	0.0
320.342494331	0.0
320.345396825	0.0
320.34829932	0.0
320.351201814	0.0
320.354104308	0.0
320.357006803	0.0
320.359909297	0.0
320.362811791	0.0
320.365714286	0.0
320.36861678	0.0
320.371519274	0.0
320.374421769	0.0
320.377324263	0.0
320.380226757	0.0
320.383129252	0.0
320.386031746	0.0
320.38893424	0.0
320.391836735	0.0
320.394739229	0.0
320.397641723	0.0
320.400544218	0.0
320.403446712	0.0
320.406349206	0.0
320.409251701	0.0
320.412154195	0.0
320.415056689	0.0
320.417959184	0.0
320.420861678	0.0
320.423764172	0.0
320.426666667	0.0
320.429569161	0.0
320.432471655	0.0
320.43537415	0.0
320.438276644	0.0
320.441179138	0.0
320.444081633	0.0
320.446984127	0.0
320.449886621	0.0
320.452789116	0.0
320.45569161	0.0
320.458594104	0.0
320.461496599	0.0
320.464399093	0.0
320.467301587	0.0
320.470204082	0.0
320.473106576	0.0
320.47600907	0.0
320.478911565	0.0
320.481814059	0.0
320.484716553	0.0
320.487619048	0.0
320.490521542	0.0
320.493424036	0.0
320.496326531	0.0
320.499229025	0.0
320.502131519	0.0
320.505034014	0.0
320.507936508	0.0
320.510839002	0.0
320.513741497	0.0
320.516643991	0.0
320.519546485	0.0
320.52244898	0.0
320.525351474	0.0
320.528253968	0.0
320.531156463	0.0
320.534058957	0.0
320.536961451	0.0
320.539863946	0.0
320.54276644	0.0
320.545668934	0.0
320.548571429	0.0
320.551473923	0.0
320.554376417	232.0
320.557278912	232.0
320.560181406	234.0
320.5630839	235.0
320.565986395	236.0
320.568888889	235.0
320.571791383	231.0
320.574693878	230.0
320.577596372	226.0
320.580498866	224.0
320.583401361	222.0
320.586303855	223.0
320.589206349	221.0
320.592108844	219.0
320.595011338	217.0
320.597913832	216.0
320.600816327	216.0
320.603718821	217.0
320.606621315	217.0
320.60952381	218.0
320.612426304	217.0
320.615328798	217.0
320.618231293	217.0
320.621133787	216.0
320.624036281	216.0
320.626938776	217.0
320.62984127	217.0
320.632743764	217.0
320.635646259	218.0
320.638548753	219.0
320.641451247	220.0
320.644353741	222.0
320.647256236	223.0
320.65015873	224.0
320.653061224	225.0
320.655963719	226.0
320.658866213	226.0
320.661768707	227.0
320.664671202	228.0
320.667573696	228.0
320.67047619	229.0
320.673378685	231.0
320.676281179	222.0
320.679183673	220.0
320.682086168	220.0
320.684988662	212.0
320.687891156	210.0
320.690793651	234.0
320.693696145	235.0
320.696598639	235.0
320.699501134	233.0
320.702403628	231.0
320.705306122	229.0
320.708208617	228.0
320.711111111	228.0
320.714013605	229.0
320.7169161	229.0
320.719818594	229.0
320.722721088	229.0
320.725623583	229.0
320.728526077	228.0
320.731428571	227.0
320.734331066	226.0
320.73723356	225.0
320.740136054	224.0
320.743038549	222.0
320.745941043	219.0
320.748843537	217.0
320.751746032	216.0
320.754648526	216.0
320.75755102	216.0
320.760453515	217.0
320.763356009	217.0
320.766258503	217.0
320.769160998	217.0
320.772063492	217.0
320.774965986	182.0
320.777868481	183.0
320.780770975	183.0
320.783673469	183.0
320.786575964	183.0
320.789478458	183.0
320.792380952	184.0
320.795283447	184.0
320.798185941	183.0
320.801088435	183.0
320.80399093	184.0
320.806893424	185.0
320.809795918	186.0
320.812698413	186.0
320.815600907	184.0
320.818503401	184.0
320.821405896	183.0
320.82430839	184.0
320.827210884	191.0
320.830113379	189.0
320.833015873	189.0
320.835918367	189.0
320.838820862	189.0
320.841723356	189.0
320.84462585	189.0
320.847528345	189.0
320.850430839	189.0
320.853333333	188.0
320.856235828	188.0
320.859138322	189.0
320.862040816	191.0
320.864943311	193.0
320.867845805	193.0
320.870748299	191.0
320.873650794	188.0
320.876553288	186.0
320.879455782	184.0
320.882358277	182.0
320.885260771	180.0
320.888163265	179.0
320.89106576	178.0
320.893968254	176.0
320.896870748	175.0
320.899773243	176.0
320.902675737	177.0
320.905578231	180.0
320.908480726	182.0
320.91138322	183.0
