237.69106576	402.0
237.693968254	402.0
237.696870748	400.0
237.699773243	400.0
237.702675737	399.0
237.705578231	398.0
237.708480726	400.0
237.71138322	399.0
237.714285714	389.0
237.717188209	389.0
237.720090703	391.0
237.722993197	391.0
237.725895692	396.0
237.728798186	394.0
237.73170068	393.0
237.734603175	392.0
237.737505669	393.0
237.740408163	394.0
237.743310658	400.0
237.746213152	399.0
237.749115646	400.0
237.752018141	400.0
237.754920635	400.0
237.757823129	400.0
237.760725624	400.0
237.763628118	400.0
237.766530612	401.0
237.769433107	404.0
237.772335601	405.0
237.775238095	406.0
237.77814059	407.0
237.781043084	407.0
237.783945578	403.0
237.786848073	402.0
237.789750567	401.0
237.792653061	400.0
237.795555556	399.0
237.79845805	400.0
237.801360544	400.0
237.804263039	400.0
237.807165533	399.0
237.810068027	400.0
237.812970522	399.0
237.815873016	399.0
237.81877551	398.0
237.821678005	398.0
237.824580499	398.0
237.827482993	398.0
237.830385488	399.0
237.833287982	267.0
237.836190476	271.0
237.839092971	283.0
237.841995465	294.0
237.844897959	294.0
237.847800454	294.0
237.850702948	294.0
237.853605442	294.0
237.856507937	294.0
237.859410431	294.0
237.862312925	295.0
237.86521542	295.0
237.868117914	296.0
237.871020408	297.0
237.873922902	295.0
237.876825397	296.0
237.879727891	295.0
237.882630385	295.0
237.88553288	295.0
237.888435374	295.0
237.891337868	295.0
237.894240363	295.0
237.897142857	296.0
237.900045351	295.0
237.902947846	294.0
237.90585034	293.0
237.908752834	294.0
237.911655329	295.0
237.914557823	295.0
237.917460317	293.0
237.920362812	292.0
237.923265306	293.0
237.9261678	293.0
237.929070295	293.0
237.931972789	293.0
237.934875283	294.0
237.937777778	294.0
237.940680272	295.0
237.943582766	296.0
237.946485261	296.0
237.949387755	297.0
237.952290249	297.0
237.955192744	298.0
237.958095238	298.0
237.960997732	298.0
237.963900227	297.0
237.966802721	297.0
237.969705215	297.0
237.97260771	297.0
237.975510204	297.0
237.978412698	296.0
237.981315193	296.0
237.984217687	296.0
237.987120181	296.0
237.990022676	296.0
237.99292517	296.0
237.995827664	296.0
237.998730159	296.0
238.001632653	296.0
238.004535147	295.0
238.007437642	295.0
238.010340136	297.0
238.01324263	297.0
238.016145125	298.0
238.019047619	283.0
238.021950113	283.0
238.024852608	286.0
238.027755102	290.0
238.030657596	291.0
238.033560091	292.0
238.036462585	292.0
238.039365079	293.0
238.042267574	294.0
238.045170068	295.0
238.048072562	295.0
238.050975057	295.0
238.053877551	295.0
238.056780045	296.0
238.05968254	296.0
238.062585034	296.0
238.065487528	295.0
238.068390023	295.0
238.071292517	295.0
238.074195011	295.0
238.077097506	295.0
238.08	294.0
238.082902494	293.0
238.085804989	292.0
238.088707483	291.0
238.091609977	289.0
238.094512472	285.0
238.097414966	283.0
238.10031746	283.0
238.103219955	283.0
238.106122449	285.0
238.109024943	290.0
238.111927438	293.0
238.114829932	295.0
238.117732426	295.0
238.120634921	295.0
238.123537415	296.0
238.126439909	297.0
238.129342404	297.0
238.132244898	297.0
238.135147392	297.0
238.138049887	294.0
238.140952381	294.0
238.143854875	297.0
238.14675737	299.0
238.149659864	300.0
238.152562358	300.0
238.155464853	299.0
238.158367347	299.0
238.161269841	298.0
238.164172336	298.0
238.16707483	297.0
238.169977324	297.0
238.172879819	296.0
238.175782313	297.0
238.178684807	298.0
238.181587302	298.0
238.184489796	299.0
238.18739229	299.0
238.190294785	299.0
238.193197279	298.0
238.196099773	298.0
238.199002268	297.0
238.201904762	296.0
238.204807256	296.0
238.207709751	296.0
238.210612245	297.0
238.213514739	297.0
238.216417234	296.0
238.219319728	295.0
238.222222222	296.0
238.225124717	304.0
238.228027211	305.0
238.230929705	306.0
238.2338322	298.0
238.236734694	296.0
238.239637188	297.0
238.242539683	298.0
238.245442177	298.0
238.248344671	298.0
238.251247166	298.0
238.25414966	301.0
238.257052154	302.0
238.259954649	301.0
238.262857143	301.0
238.265759637	300.0
238.268662132	300.0
238.271564626	299.0
238.27446712	297.0
238.277369615	297.0
238.280272109	297.0
238.283174603	298.0
238.286077098	300.0
238.288979592	300.0
238.291882086	299.0
238.29478458	298.0
238.297687075	298.0
238.300589569	297.0
238.303492063	296.0
238.306394558	294.0
238.309297052	292.0
238.312199546	291.0
238.315102041	289.0
238.318004535	288.0
238.320907029	284.0
238.323809524	285.0
238.326712018	284.0
238.329614512	284.0
238.332517007	283.0
238.335419501	285.0
238.338321995	286.0
238.34122449	287.0
238.344126984	290.0
238.347029478	292.0
238.349931973	292.0
238.352834467	294.0
238.355736961	296.0
238.358639456	297.0
238.36154195	297.0
238.364444444	296.0
238.367346939	296.0
238.370249433	295.0
238.373151927	295.0
238.376054422	295.0
238.378956916	295.0
238.38185941	295.0
238.384761905	294.0
238.387664399	293.0
238.390566893	293.0
238.393469388	293.0
238.396371882	292.0
238.399274376	292.0
238.402176871	292.0
238.405079365	294.0
238.407981859	296.0
238.410884354	296.0
238.413786848	295.0
238.416689342	294.0
238.419591837	295.0
238.422494331	297.0
238.425396825	297.0
238.42829932	297.0
238.431201814	296.0
238.434104308	296.0
238.437006803	294.0
238.439909297	294.0
238.442811791	294.0
238.445714286	295.0
238.44861678	295.0
238.451519274	295.0
238.454421769	295.0
238.457324263	296.0
238.460226757	296.0
238.463129252	296.0
238.466031746	296.0
238.46893424	296.0
238.471836735	296.0
238.474739229	298.0
238.477641723	298.0
238.480544218	297.0
238.483446712	300.0
238.486349206	300.0
238.489251701	300.0
238.492154195	300.0
238.495056689	300.0
238.497959184	301.0
238.500861678	302.0
238.503764172	301.0
238.506666667	298.0
238.509569161	295.0
238.512471655	292.0
238.51537415	291.0
238.518276644	290.0
238.521179138	292.0
238.524081633	292.0
238.526984127	292.0
238.529886621	289.0
238.532789116	290.0
238.53569161	293.0
238.538594104	299.0
238.541496599	299.0
238.544399093	297.0
238.547301587	296.0
238.550204082	295.0
238.553106576	293.0
238.55600907	288.0
238.558911565	296.0
238.561814059	296.0
238.564716553	295.0
238.567619048	295.0
238.570521542	295.0
238.573424036	295.0
238.576326531	296.0
238.579229025	296.0
238.582131519	296.0
238.585034014	297.0
238.587936508	293.0
238.590839002	292.0
238.593741497	292.0
238.596643991	294.0
238.599546485	201.0
238.60244898	201.0
238.605351474	200.0
238.608253968	200.0
238.611156463	199.0
238.614058957	200.0
238.616961451	201.0
238.619863946	200.0
238.62276644	201.0
238.625668934	201.0
238.628571429	203.0
238.631473923	201.0
238.634376417	200.0
238.637278912	200.0
238.640181406	200.0
238.6430839	200.0
238.645986395	198.0
238.648888889	198.0
238.651791383	197.0
238.654693878	195.0
238.657596372	194.0
238.660498866	194.0
238.663401361	194.0
238.666303855	191.0
238.669206349	195.0
238.672108844	197.0
238.675011338	197.0
238.677913832	198.0
238.680816327	197.0
238.683718821	197.0
238.686621315	197.0
238.68952381	197.0
238.692426304	196.0
238.695328798	195.0
238.698231293	195.0
238.701133787	194.0
238.704036281	194.0
238.706938776	195.0
238.70984127	196.0
238.712743764	197.0
238.715646259	199.0
238.718548753	200.0
238.721451247	200.0
238.724353741	200.0
238.727256236	200.0
238.73015873	199.0
238.733061224	198.0
238.735963719	198.0
238.738866213	197.0
238.741768707	196.0
238.744671202	196.0
238.747573696	196.0
238.75047619	196.0
238.753378685	196.0
238.756281179	197.0
238.759183673	196.0
238.762086168	196.0
238.764988662	196.0
238.767891156	196.0
238.770793651	196.0
238.773696145	196.0
238.776598639	196.0
238.779501134	195.0
238.782403628	194.0
238.785306122	194.0
238.788208617	194.0
238.791111111	195.0
238.794013605	195.0
238.7969161	197.0
238.799818594	197.0
238.802721088	197.0
238.805623583	196.0
238.808526077	194.0
238.811428571	193.0
238.814331066	193.0
238.81723356	193.0
238.820136054	190.0
238.823038549	191.0
238.825941043	184.0
238.828843537	185.0
238.831746032	187.0
238.834648526	191.0
238.83755102	291.0
238.840453515	292.0
238.843356009	293.0
238.846258503	295.0
238.849160998	295.0
238.852063492	297.0
238.854965986	296.0
238.857868481	293.0
238.860770975	292.0
238.863673469	292.0
238.866575964	293.0
238.869478458	293.0
238.872380952	292.0
238.875283447	293.0
238.878185941	293.0
238.881088435	293.0
238.88399093	293.0
238.886893424	294.0
238.889795918	295.0
238.892698413	296.0
238.895600907	297.0
238.898503401	297.0
238.901405896	298.0
238.90430839	298.0
238.907210884	299.0
238.910113379	299.0
238.913015873	299.0
238.915918367	299.0
238.918820862	299.0
238.921723356	299.0
238.92462585	299.0
238.927528345	299.0
238.930430839	299.0
238.933333333	299.0
238.936235828	299.0
238.939138322	299.0
238.942040816	299.0
238.944943311	299.0
238.947845805	298.0
238.950748299	298.0
238.953650794	298.0
238.956553288	297.0
238.959455782	297.0
238.962358277	297.0
238.965260771	297.0
238.968163265	297.0
238.97106576	297.0
238.973968254	297.0
238.976870748	297.0
238.979773243	297.0
238.982675737	297.0
238.985578231	297.0
238.988480726	296.0
238.99138322	296.0
238.994285714	296.0
238.997188209	296.0
239.000090703	296.0
239.002993197	297.0
239.005895692	296.0
239.008798186	297.0
239.01170068	297.0
239.014603175	297.0
239.017505669	298.0
239.020408163	297.0
239.023310658	296.0
239.026213152	296.0
239.029115646	295.0
239.032018141	294.0
239.034920635	293.0
239.037823129	294.0
239.040725624	293.0
239.043628118	294.0
239.046530612	295.0
239.049433107	295.0
239.052335601	295.0
239.055238095	295.0
239.05814059	295.0
239.061043084	295.0
239.063945578	294.0
239.066848073	294.0
239.069750567	293.0
239.072653061	293.0
239.075555556	293.0
239.07845805	293.0
239.081360544	294.0
239.084263039	294.0
239.087165533	295.0
239.090068027	296.0
239.092970522	297.0
239.095873016	296.0
239.09877551	297.0
239.101678005	297.0
239.104580499	297.0
239.107482993	298.0
239.110385488	298.0
239.113287982	298.0
239.116190476	298.0
239.119092971	298.0
239.121995465	298.0
239.124897959	297.0
239.127800454	297.0
239.130702948	297.0
239.133605442	296.0
239.136507937	296.0
239.139410431	296.0
239.142312925	295.0
239.14521542	295.0
239.148117914	294.0
239.151020408	294.0
239.153922902	295.0
239.156825397	295.0
239.159727891	295.0
239.162630385	295.0
239.16553288	295.0
239.168435374	295.0
239.171337868	295.0
239.174240363	295.0
239.177142857	295.0
239.180045351	295.0
239.182947846	294.0
239.18585034	294.0
239.188752834	293.0
239.191655329	292.0
239.194557823	291.0
239.197460317	291.0
239.200362812	291.0
239.203265306	292.0
239.2061678	293.0
239.209070295	294.0
239.211972789	295.0
239.214875283	295.0
239.217777778	295.0
239.220680272	295.0
239.223582766	294.0
239.226485261	294.0
239.229387755	295.0
239.232290249	295.0
239.235192744	297.0
239.238095238	299.0
239.240997732	300.0
239.243900227	300.0
239.246802721	297.0
239.249705215	295.0
239.25260771	294.0
239.255510204	293.0
239.258412698	293.0
239.261315193	296.0
239.264217687	298.0
239.267120181	298.0
239.270022676	297.0
239.27292517	295.0
239.275827664	294.0
239.278730159	293.0
239.281632653	293.0
239.284535147	293.0
239.287437642	294.0
239.290340136	296.0
239.29324263	297.0
239.296145125	298.0
239.299047619	297.0
239.301950113	295.0
239.304852608	294.0
239.307755102	293.0
239.310657596	293.0
239.313560091	293.0
239.316462585	294.0
239.319365079	296.0
239.322267574	297.0
239.325170068	298.0
239.328072562	298.0
239.330975057	298.0
239.333877551	298.0
239.336780045	297.0
239.33968254	297.0
239.342585034	295.0
239.345487528	294.0
239.348390023	292.0
239.351292517	292.0
239.354195011	291.0
239.357097506	290.0
239.36	290.0
239.362902494	292.0
239.365804989	527.0
239.368707483	527.0
239.371609977	528.0
239.374512472	527.0
239.377414966	529.0
239.38031746	529.0
239.383219955	531.0
239.386122449	532.0
239.389024943	533.0
239.391927438	534.0
239.394829932	533.0
239.397732426	532.0
239.400634921	532.0
239.403537415	532.0
239.406439909	534.0
239.409342404	535.0
239.412244898	534.0
239.415147392	531.0
239.418049887	531.0
239.420952381	531.0
239.423854875	530.0
239.42675737	529.0
239.429659864	529.0
239.432562358	530.0
239.435464853	529.0
239.438367347	529.0
239.441269841	530.0
239.444172336	530.0
239.44707483	530.0
239.449977324	531.0
239.452879819	530.0
239.455782313	530.0
239.458684807	531.0
239.461587302	531.0
239.464489796	530.0
239.46739229	529.0
239.470294785	529.0
239.473197279	529.0
239.476099773	528.0
239.479002268	528.0
239.481904762	528.0
239.484807256	528.0
239.487709751	528.0
239.490612245	529.0
239.493514739	529.0
239.496417234	529.0
239.499319728	528.0
239.502222222	528.0
239.505124717	528.0
239.508027211	529.0
239.510929705	530.0
239.5138322	531.0
239.516734694	531.0
239.519637188	531.0
239.522539683	532.0
239.525442177	533.0
239.528344671	534.0
239.531247166	533.0
239.53414966	533.0
239.537052154	532.0
239.539954649	531.0
239.542857143	531.0
239.545759637	529.0
239.548662132	527.0
239.551564626	524.0
239.55446712	524.0
239.557369615	535.0
239.560272109	538.0
239.563174603	536.0
239.566077098	534.0
239.568979592	535.0
239.571882086	536.0
239.57478458	536.0
239.577687075	537.0
239.580589569	537.0
239.583492063	537.0
239.586394558	537.0
239.589297052	535.0
239.592199546	537.0
239.595102041	536.0
239.598004535	538.0
239.600907029	536.0
239.603809524	535.0
239.606712018	534.0
239.609614512	532.0
239.612517007	531.0
239.615419501	530.0
239.618321995	530.0
239.62122449	531.0
239.624126984	531.0
239.627029478	532.0
239.629931973	533.0
239.632834467	533.0
239.635736961	534.0
239.638639456	534.0
239.64154195	534.0
239.644444444	533.0
239.647346939	532.0
239.650249433	531.0
239.653151927	530.0
239.656054422	530.0
239.658956916	530.0
239.66185941	531.0
239.664761905	532.0
239.667664399	532.0
239.670566893	531.0
239.673469388	529.0
239.676371882	531.0
239.679274376	531.0
239.682176871	531.0
239.685079365	531.0
239.687981859	529.0
239.690884354	529.0
239.693786848	529.0
239.696689342	530.0
239.699591837	530.0
239.702494331	530.0
239.705396825	530.0
239.70829932	529.0
239.711201814	529.0
239.714104308	530.0
239.717006803	529.0
239.719909297	531.0
239.722811791	532.0
239.725714286	532.0
239.72861678	532.0
239.731519274	531.0
239.734421769	530.0
239.737324263	530.0
239.740226757	531.0
239.743129252	532.0
239.746031746	533.0
239.74893424	534.0
239.751836735	537.0
239.754739229	536.0
239.757641723	537.0
239.760544218	536.0
239.763446712	535.0
239.766349206	535.0
239.769251701	537.0
239.772154195	535.0
239.775056689	534.0
239.777959184	534.0
239.780861678	534.0
239.783764172	535.0
239.786666667	536.0
239.789569161	535.0
239.792471655	535.0
239.79537415	536.0
239.798276644	534.0
239.801179138	535.0
239.804081633	535.0
239.806984127	535.0
239.809886621	536.0
239.812789116	534.0
239.81569161	534.0
239.818594104	533.0
239.821496599	532.0
239.824399093	531.0
239.827301587	531.0
239.830204082	530.0
239.833106576	530.0
239.83600907	531.0
239.838911565	533.0
239.841814059	533.0
239.844716553	533.0
239.847619048	531.0
239.850521542	530.0
239.853424036	530.0
239.856326531	528.0
239.859229025	528.0
239.862131519	527.0
239.865034014	527.0
239.867936508	527.0
239.870839002	529.0
239.873741497	533.0
239.876643991	533.0
239.879546485	532.0
239.88244898	533.0
239.885351474	537.0
239.888253968	538.0
239.891156463	536.0
239.894058957	542.0
239.896961451	527.0
239.899863946	527.0
239.90276644	527.0
239.905668934	532.0
239.908571429	534.0
239.911473923	532.0
239.914376417	532.0
239.917278912	533.0
239.920181406	532.0
239.9230839	532.0
239.925986395	531.0
239.928888889	531.0
239.931791383	530.0
239.934693878	531.0
239.937596372	533.0
239.940498866	534.0
239.943401361	535.0
239.946303855	534.0
239.949206349	535.0
239.952108844	535.0
239.955011338	535.0
239.957913832	536.0
239.960816327	535.0
239.963718821	535.0
239.966621315	536.0
239.96952381	535.0
239.972426304	535.0
239.975328798	536.0
239.978231293	535.0
239.981133787	535.0
239.984036281	536.0
239.986938776	538.0
239.98984127	538.0
239.992743764	537.0
239.995646259	537.0
239.998548753	537.0
240.001451247	536.0
240.004353741	535.0
240.007256236	535.0
240.01015873	535.0
240.013061224	535.0
240.015963719	535.0
240.018866213	535.0
240.021768707	534.0
240.024671202	534.0
240.027573696	534.0
240.03047619	533.0
240.033378685	533.0
240.036281179	532.0
240.039183673	531.0
240.042086168	531.0
240.044988662	531.0
240.047891156	531.0
240.050793651	532.0
240.053696145	533.0
240.056598639	534.0
240.059501134	535.0
240.062403628	536.0
240.065306122	537.0
240.068208617	538.0
240.071111111	537.0
240.074013605	532.0
240.0769161	543.0
240.079818594	538.0
240.082721088	540.0
240.085623583	540.0
240.088526077	539.0
240.091428571	540.0
240.094331066	540.0
240.09723356	540.0
240.100136054	537.0
240.103038549	537.0
240.105941043	538.0
240.108843537	538.0
240.111746032	538.0
240.114648526	537.0
240.11755102	537.0
240.120453515	537.0
240.123356009	535.0
240.126258503	534.0
240.129160998	534.0
240.132063492	535.0
240.134965986	536.0
240.137868481	536.0
240.140770975	535.0
240.143673469	535.0
240.146575964	535.0
240.149478458	534.0
240.152380952	534.0
240.155283447	534.0
240.158185941	535.0
240.161088435	536.0
240.16399093	536.0
240.166893424	537.0
240.169795918	536.0
240.172698413	537.0
240.175600907	536.0
240.178503401	536.0
240.181405896	535.0
240.18430839	534.0
240.187210884	534.0
240.190113379	533.0
240.193015873	534.0
240.195918367	534.0
240.198820862	535.0
240.201723356	535.0
240.20462585	535.0
240.207528345	535.0
240.210430839	534.0
240.213333333	536.0
240.216235828	533.0
240.219138322	528.0
240.222040816	527.0
240.224943311	525.0
240.227845805	525.0
240.230748299	526.0
240.233650794	527.0
240.236553288	527.0
240.239455782	528.0
240.242358277	529.0
240.245260771	530.0
240.248163265	530.0
240.25106576	530.0
240.253968254	527.0
240.256870748	527.0
240.259773243	527.0
240.262675737	528.0
240.265578231	529.0
240.268480726	529.0
240.27138322	529.0
240.274285714	529.0
240.277188209	528.0
240.280090703	527.0
240.282993197	527.0
240.285895692	526.0
240.288798186	525.0
240.29170068	526.0
240.294603175	528.0
240.297505669	530.0
240.300408163	531.0
240.303310658	531.0
240.306213152	532.0
240.309115646	531.0
240.312018141	529.0
240.314920635	526.0
240.317823129	524.0
240.320725624	524.0
240.323628118	524.0
240.326530612	524.0
240.329433107	524.0
240.332335601	526.0
240.335238095	527.0
240.33814059	527.0
240.341043084	528.0
240.343945578	529.0
240.346848073	529.0
240.349750567	529.0
240.352653061	530.0
240.355555556	530.0
240.35845805	531.0
240.361360544	531.0
240.364263039	530.0
240.367165533	529.0
240.370068027	529.0
240.372970522	527.0
240.375873016	528.0
240.37877551	528.0
240.381678005	507.0
240.384580499	496.0
240.387482993	492.0
240.390385488	490.0
240.393287982	490.0
240.396190476	490.0
240.399092971	491.0
240.401995465	493.0
240.404897959	494.0
240.407800454	495.0
240.410702948	496.0
240.413605442	496.0
240.416507937	497.0
240.419410431	498.0
240.422312925	497.0
240.42521542	498.0
240.428117914	498.0
240.431020408	498.0
240.433922902	500.0
240.436825397	500.0
240.439727891	499.0
240.442630385	498.0
240.44553288	497.0
240.448435374	497.0
240.451337868	498.0
240.454240363	499.0
240.457142857	499.0
240.460045351	501.0
240.462947846	502.0
240.46585034	503.0
240.468752834	503.0
240.471655329	502.0
240.474557823	498.0
240.477460317	498.0
240.480362812	496.0
240.483265306	495.0
240.4861678	494.0
240.489070295	494.0
240.491972789	493.0
240.494875283	493.0
240.497777778	493.0
240.500680272	494.0
240.503582766	496.0
240.506485261	498.0
240.509387755	498.0
240.512290249	498.0
240.515192744	496.0
240.518095238	495.0
240.520997732	495.0
240.523900227	496.0
240.526802721	501.0
240.529705215	499.0
240.53260771	498.0
240.535510204	498.0
240.538412698	498.0
240.541315193	498.0
240.544217687	497.0
240.547120181	497.0
240.550022676	496.0
240.55292517	496.0
240.555827664	496.0
240.558730159	496.0
240.561632653	496.0
240.564535147	496.0
240.567437642	497.0
240.570340136	497.0
240.57324263	497.0
240.576145125	497.0
240.579047619	497.0
240.581950113	496.0
240.584852608	495.0
240.587755102	495.0
240.590657596	495.0
240.593560091	496.0
240.596462585	496.0
240.599365079	496.0
240.602267574	495.0
240.605170068	492.0
240.608072562	492.0
240.610975057	489.0
240.613877551	488.0
240.616780045	487.0
240.61968254	489.0
240.622585034	491.0
240.625487528	494.0
240.628390023	498.0
240.631292517	497.0
240.634195011	497.0
240.637097506	497.0
240.64	495.0
240.642902494	493.0
240.645804989	492.0
240.648707483	492.0
240.651609977	492.0
240.654512472	493.0
240.657414966	493.0
240.66031746	495.0
240.663219955	495.0
240.666122449	494.0
240.669024943	494.0
240.671927438	494.0
240.674829932	492.0
240.677732426	492.0
240.680634921	490.0
240.683537415	491.0
240.686439909	490.0
240.689342404	490.0
240.692244898	490.0
240.695147392	490.0
240.698049887	490.0
240.700952381	491.0
240.703854875	492.0
240.70675737	494.0
240.709659864	494.0
240.712562358	494.0
240.715464853	494.0
240.718367347	494.0
240.721269841	493.0
240.724172336	493.0
240.72707483	493.0
240.729977324	492.0
240.732879819	492.0
240.735782313	492.0
240.738684807	493.0
240.741587302	493.0
240.744489796	494.0
240.74739229	494.0
240.750294785	494.0
240.753197279	494.0
240.756099773	494.0
240.759002268	494.0
240.761904762	494.0
240.764807256	493.0
240.767709751	492.0
240.770612245	492.0
240.773514739	493.0
240.776417234	492.0
240.779319728	491.0
240.782222222	490.0
240.785124717	490.0
240.788027211	490.0
240.790929705	490.0
240.7938322	490.0
240.796734694	490.0
240.799637188	491.0
240.802539683	492.0
240.805442177	492.0
240.808344671	494.0
240.811247166	493.0
240.81414966	494.0
240.817052154	494.0
240.819954649	494.0
240.822857143	494.0
240.825759637	493.0
240.828662132	492.0
240.831564626	491.0
240.83446712	490.0
240.837369615	490.0
240.840272109	489.0
240.843174603	489.0
240.846077098	490.0
240.848979592	490.0
240.851882086	491.0
240.85478458	491.0
240.857687075	492.0
240.860589569	492.0
240.863492063	492.0
240.866394558	492.0
240.869297052	492.0
240.872199546	492.0
240.875102041	491.0
240.878004535	491.0
240.880907029	491.0
240.883809524	491.0
240.886712018	491.0
240.889614512	492.0
240.892517007	491.0
240.895419501	492.0
240.898321995	491.0
240.90122449	490.0
240.904126984	490.0
240.907029478	488.0
240.909931973	488.0
240.912834467	488.0
240.915736961	488.0
240.918639456	491.0
240.92154195	492.0
240.924444444	493.0
240.927346939	494.0
240.930249433	493.0
240.933151927	493.0
240.936054422	492.0
240.938956916	492.0
240.94185941	492.0
240.944761905	490.0
240.947664399	487.0
240.950566893	487.0
240.953469388	485.0
240.956371882	483.0
240.959274376	487.0
240.962176871	491.0
240.965079365	490.0
240.967981859	490.0
240.970884354	490.0
240.973786848	491.0
240.976689342	491.0
240.979591837	492.0
240.982494331	493.0
240.985396825	493.0
240.98829932	491.0
240.991201814	490.0
240.994104308	497.0
240.997006803	500.0
240.999909297	496.0
241.002811791	491.0
241.005714286	487.0
241.00861678	486.0
241.011519274	485.0
241.014421769	486.0
241.017324263	486.0
241.020226757	485.0
241.023129252	486.0
241.026031746	486.0
241.02893424	487.0
241.031836735	487.0
241.034739229	483.0
241.037641723	483.0
241.040544218	483.0
241.043446712	484.0
241.046349206	484.0
241.049251701	485.0
241.052154195	485.0
241.055056689	486.0
241.057959184	487.0
241.060861678	487.0
241.063764172	487.0
241.066666667	487.0
241.069569161	485.0
241.072471655	486.0
241.07537415	486.0
241.078276644	485.0
241.081179138	483.0
241.084081633	442.0
241.086984127	444.0
241.089886621	444.0
241.092789116	445.0
241.09569161	445.0
241.098594104	444.0
241.101496599	444.0
241.104399093	444.0
241.107301587	444.0
241.110204082	447.0
241.113106576	450.0
241.11600907	452.0
241.118911565	455.0
241.121814059	442.0
241.124716553	441.0
241.127619048	441.0
241.130521542	441.0
241.133424036	441.0
241.136326531	441.0
241.139229025	445.0
241.142131519	447.0
241.145034014	445.0
241.147936508	443.0
241.150839002	442.0
241.153741497	441.0
241.156643991	442.0
241.159546485	442.0
241.16244898	443.0
241.165351474	443.0
241.168253968	442.0
241.171156463	442.0
241.174058957	441.0
241.176961451	441.0
241.179863946	439.0
241.18276644	439.0
241.185668934	442.0
241.188571429	444.0
241.191473923	446.0
241.194376417	452.0
241.197278912	461.0
241.200181406	461.0
241.2030839	458.0
241.205986395	454.0
241.208888889	451.0
241.211791383	450.0
241.214693878	447.0
241.217596372	446.0
241.220498866	446.0
241.223401361	446.0
241.226303855	446.0
241.229206349	446.0
241.232108844	447.0
241.235011338	447.0
241.237913832	447.0
241.240816327	448.0
241.243718821	447.0
241.246621315	446.0
241.24952381	445.0
241.252426304	445.0
241.255328798	446.0
241.258231293	447.0
241.261133787	450.0
241.264036281	481.0
241.266938776	465.0
241.26984127	460.0
241.272743764	455.0
241.275646259	449.0
241.278548753	446.0
241.281451247	444.0
241.284353741	443.0
241.287256236	443.0
241.29015873	444.0
241.293061224	445.0
241.295963719	447.0
241.298866213	448.0
241.301768707	449.0
241.304671202	450.0
241.307573696	451.0
241.31047619	451.0
241.313378685	451.0
241.316281179	451.0
241.319183673	451.0
241.322086168	451.0
241.324988662	452.0
241.327891156	452.0
241.330793651	454.0
241.333696145	456.0
241.336598639	451.0
241.339501134	453.0
241.342403628	451.0
241.345306122	448.0
241.348208617	448.0
241.351111111	448.0
241.354013605	448.0
241.3569161	445.0
241.359818594	443.0
241.362721088	444.0
241.365623583	449.0
241.368526077	449.0
241.371428571	451.0
241.374331066	451.0
241.37723356	451.0
241.380136054	450.0
241.383038549	447.0
241.385941043	446.0
241.388843537	432.0
241.391746032	434.0
241.394648526	433.0
241.39755102	433.0
241.400453515	433.0
241.403356009	434.0
241.406258503	436.0
241.409160998	437.0
241.412063492	442.0
241.414965986	397.0
241.417868481	398.0
241.420770975	397.0
241.423673469	399.0
241.426575964	399.0
241.429478458	399.0
241.432380952	398.0
241.435283447	398.0
241.438185941	397.0
241.441088435	398.0
241.44399093	399.0
241.446893424	399.0
241.449795918	399.0
241.452698413	400.0
241.455600907	401.0
241.458503401	401.0
241.461405896	401.0
241.46430839	403.0
241.467210884	403.0
241.470113379	402.0
241.473015873	401.0
241.475918367	400.0
241.478820862	400.0
241.481723356	400.0
241.48462585	400.0
241.487528345	400.0
241.490430839	400.0
241.493333333	400.0
241.496235828	400.0
241.499138322	400.0
241.502040816	400.0
241.504943311	400.0
241.507845805	400.0
241.510748299	400.0
241.513650794	400.0
241.516553288	401.0
241.519455782	401.0
241.522358277	401.0
241.525260771	402.0
241.528163265	402.0
241.53106576	403.0
241.533968254	402.0
241.536870748	402.0
241.539773243	401.0
241.542675737	400.0
241.545578231	397.0
241.548480726	397.0
241.55138322	396.0
241.554285714	397.0
241.557188209	397.0
241.560090703	397.0
241.562993197	397.0
241.565895692	396.0
241.568798186	396.0
241.57170068	395.0
241.574603175	395.0
241.577505669	395.0
241.580408163	394.0
241.583310658	394.0
241.586213152	394.0
241.589115646	394.0
241.592018141	395.0
241.594920635	395.0
241.597823129	397.0
241.600725624	397.0
241.603628118	397.0
241.606530612	398.0
241.609433107	398.0
241.612335601	398.0
241.615238095	398.0
241.61814059	398.0
241.621043084	398.0
241.623945578	398.0
241.626848073	397.0
241.629750567	397.0
241.632653061	396.0
241.635555556	396.0
241.63845805	396.0
241.641360544	396.0
241.644263039	397.0
241.647165533	397.0
241.650068027	397.0
241.652970522	398.0
241.655873016	399.0
241.65877551	398.0
241.661678005	398.0
241.664580499	399.0
241.667482993	399.0
241.670385488	399.0
241.673287982	399.0
241.676190476	400.0
241.679092971	400.0
241.681995465	400.0
241.684897959	399.0
241.687800454	399.0
241.690702948	399.0
241.693605442	399.0
241.696507937	398.0
241.699410431	398.0
241.702312925	398.0
241.70521542	398.0
241.708117914	398.0
241.711020408	398.0
241.713922902	398.0
241.716825397	400.0
241.719727891	399.0
241.722630385	399.0
241.72553288	398.0
241.728435374	398.0
241.731337868	398.0
241.734240363	398.0
241.737142857	399.0
241.740045351	400.0
241.742947846	400.0
241.74585034	400.0
241.748752834	400.0
241.751655329	400.0
