183.138684807	173.0
183.141587302	175.0
183.144489796	176.0
183.14739229	177.0
183.150294785	177.0
183.153197279	178.0
183.156099773	177.0
183.159002268	177.0
183.161904762	176.0
183.164807256	176.0
183.167709751	176.0
183.170612245	175.0
183.173514739	175.0
183.176417234	175.0
183.179319728	175.0
183.182222222	175.0
183.185124717	175.0
183.188027211	175.0
183.190929705	175.0
183.1938322	175.0
183.196734694	175.0
183.199637188	174.0
183.202539683	174.0
183.205442177	174.0
183.208344671	174.0
183.211247166	174.0
183.21414966	174.0
183.217052154	174.0
183.219954649	175.0
183.222857143	175.0
183.225759637	175.0
183.228662132	176.0
183.231564626	176.0
183.23446712	176.0
183.237369615	176.0
183.240272109	176.0
183.243174603	175.0
183.246077098	175.0
183.248979592	175.0
183.251882086	175.0
183.25478458	175.0
183.257687075	176.0
183.260589569	175.0
183.263492063	175.0
183.266394558	175.0
183.269297052	175.0
183.272199546	175.0
183.275102041	175.0
183.278004535	175.0
183.280907029	175.0
183.283809524	176.0
183.286712018	177.0
183.289614512	177.0
183.292517007	177.0
183.295419501	177.0
183.298321995	176.0
183.30122449	177.0
183.304126984	177.0
183.307029478	176.0
183.309931973	176.0
183.312834467	176.0
183.315736961	176.0
183.318639456	177.0
183.32154195	177.0
183.324444444	177.0
183.327346939	176.0
183.330249433	176.0
183.333151927	175.0
183.336054422	175.0
183.338956916	174.0
183.34185941	174.0
183.344761905	173.0
183.347664399	173.0
183.350566893	173.0
183.353469388	174.0
183.356371882	175.0
183.359274376	176.0
183.362176871	176.0
183.365079365	177.0
183.367981859	177.0
183.370884354	177.0
183.373786848	177.0
183.376689342	176.0
183.379591837	175.0
183.382494331	174.0
183.385396825	173.0
183.38829932	172.0
183.391201814	172.0
183.394104308	171.0
183.397006803	172.0
183.399909297	172.0
183.402811791	173.0
183.405714286	174.0
183.40861678	176.0
183.411519274	177.0
183.414421769	178.0
183.417324263	178.0
183.420226757	178.0
183.423129252	176.0
183.426031746	175.0
183.42893424	175.0
183.431836735	176.0
183.434739229	176.0
183.437641723	176.0
183.440544218	176.0
183.443446712	175.0
183.446349206	175.0
183.449251701	174.0
183.452154195	174.0
183.455056689	175.0
183.457959184	176.0
183.460861678	176.0
183.463764172	196.0
183.466666667	196.0
183.469569161	196.0
183.472471655	196.0
183.47537415	199.0
183.478276644	199.0
183.481179138	198.0
183.484081633	198.0
183.486984127	199.0
183.489886621	199.0
183.492789116	199.0
183.49569161	198.0
183.498594104	197.0
183.501496599	197.0
183.504399093	197.0
183.507301587	196.0
183.510204082	196.0
183.513106576	197.0
183.51600907	198.0
183.518911565	198.0
183.521814059	199.0
183.524716553	198.0
183.527619048	198.0
183.530521542	197.0
183.533424036	197.0
183.536326531	197.0
183.539229025	198.0
183.542131519	199.0
183.545034014	200.0
183.547936508	200.0
183.550839002	200.0
183.553741497	201.0
183.556643991	200.0
183.559546485	199.0
183.56244898	196.0
183.565351474	195.0
183.568253968	195.0
183.571156463	195.0
183.574058957	195.0
183.576961451	197.0
183.579863946	199.0
183.58276644	200.0
183.585668934	201.0
183.588571429	201.0
183.591473923	201.0
183.594376417	200.0
183.597278912	198.0
183.600181406	197.0
183.6030839	197.0
183.605986395	198.0
183.608888889	200.0
183.611791383	201.0
183.614693878	202.0
183.617596372	201.0
183.620498866	200.0
183.623401361	197.0
183.626303855	199.0
183.629206349	200.0
183.632108844	200.0
183.635011338	202.0
183.637913832	197.0
183.640816327	197.0
183.643718821	197.0
183.646621315	197.0
183.64952381	196.0
183.652426304	197.0
183.655328798	202.0
183.658231293	201.0
183.661133787	202.0
183.664036281	198.0
183.666938776	201.0
183.66984127	202.0
183.672743764	203.0
183.675646259	202.0
183.678548753	200.0
183.681451247	196.0
183.684353741	195.0
183.687256236	195.0
183.69015873	196.0
183.693061224	197.0
183.695963719	197.0
183.698866213	198.0
183.701768707	198.0
183.704671202	198.0
183.707573696	197.0
183.71047619	197.0
183.713378685	196.0
183.716281179	197.0
183.719183673	198.0
183.722086168	200.0
183.724988662	202.0
183.727891156	203.0
183.730793651	204.0
183.733696145	203.0
183.736598639	201.0
183.739501134	199.0
183.742403628	197.0
183.745306122	197.0
183.748208617	197.0
183.751111111	198.0
183.754013605	199.0
183.7569161	200.0
183.759818594	202.0
183.762721088	203.0
183.765623583	203.0
183.768526077	202.0
183.771428571	199.0
183.774331066	197.0
183.77723356	195.0
183.780136054	194.0
183.783038549	193.0
183.785941043	193.0
183.788843537	193.0
183.791746032	192.0
183.794648526	190.0
183.79755102	188.0
183.800453515	187.0
183.803356009	187.0
183.806258503	181.0
183.809160998	179.0
183.812063492	190.0
183.814965986	190.0
183.817868481	190.0
183.820770975	190.0
183.823673469	190.0
183.826575964	190.0
183.829478458	192.0
183.832380952	192.0
183.835283447	193.0
183.838185941	193.0
183.841088435	193.0
183.84399093	192.0
183.846893424	193.0
183.849795918	194.0
183.852698413	195.0
183.855600907	197.0
183.858503401	198.0
183.861405896	198.0
183.86430839	199.0
183.867210884	201.0
183.870113379	202.0
183.873015873	203.0
183.875918367	203.0
183.878820862	204.0
183.881723356	202.0
183.88462585	200.0
183.887528345	199.0
183.890430839	198.0
183.893333333	195.0
183.896235828	195.0
183.899138322	266.0
183.902040816	265.0
183.904943311	263.0
183.907845805	263.0
183.910748299	263.0
183.913650794	263.0
183.916553288	264.0
183.919455782	263.0
183.922358277	263.0
183.925260771	261.0
183.928163265	261.0
183.93106576	259.0
183.933968254	259.0
183.936870748	259.0
183.939773243	260.0
183.942675737	262.0
183.945578231	264.0
183.948480726	264.0
183.95138322	263.0
183.954285714	262.0
183.957188209	261.0
183.960090703	261.0
183.962993197	261.0
183.965895692	261.0
183.968798186	262.0
183.97170068	263.0
183.974603175	265.0
183.977505669	265.0
183.980408163	267.0
183.983310658	267.0
183.986213152	267.0
183.989115646	266.0
183.992018141	264.0
183.994920635	264.0
183.997823129	264.0
184.000725624	264.0
184.003628118	264.0
184.006530612	265.0
184.009433107	265.0
184.012335601	265.0
184.015238095	266.0
184.01814059	265.0
184.021043084	264.0
184.023945578	264.0
184.026848073	264.0
184.029750567	264.0
184.032653061	264.0
184.035555556	264.0
184.03845805	264.0
184.041360544	265.0
184.044263039	265.0
184.047165533	265.0
184.050068027	264.0
184.052970522	263.0
184.055873016	263.0
184.05877551	263.0
184.061678005	263.0
184.064580499	263.0
184.067482993	263.0
184.070385488	263.0
184.073287982	263.0
184.076190476	263.0
184.079092971	262.0
184.081995465	261.0
184.084897959	260.0
184.087800454	259.0
184.090702948	259.0
184.093605442	259.0
184.096507937	258.0
184.099410431	258.0
184.102312925	259.0
184.10521542	259.0
184.108117914	259.0
184.111020408	259.0
184.113922902	257.0
184.116825397	255.0
184.119727891	254.0
184.122630385	255.0
184.12553288	257.0
184.128435374	260.0
184.131337868	262.0
184.134240363	262.0
184.137142857	262.0
184.140045351	261.0
184.142947846	261.0
184.14585034	260.0
184.148752834	259.0
184.151655329	260.0
184.154557823	261.0
184.157460317	262.0
184.160362812	264.0
184.163265306	264.0
184.1661678	266.0
184.169070295	268.0
184.171972789	270.0
184.174875283	272.0
184.177777778	271.0
184.180680272	269.0
184.183582766	267.0
184.186485261	267.0
184.189387755	269.0
184.192290249	269.0
184.195192744	262.0
184.198095238	256.0
184.200997732	246.0
184.203900227	240.0
184.206802721	236.0
184.209705215	232.0
184.21260771	231.0
184.215510204	233.0
184.218412698	232.0
184.221315193	237.0
184.224217687	234.0
184.227120181	233.0
184.230022676	232.0
184.23292517	226.0
184.235827664	229.0
184.238730159	230.0
184.241632653	230.0
184.244535147	231.0
184.247437642	231.0
184.250340136	296.0
184.25324263	296.0
184.256145125	295.0
184.259047619	293.0
184.261950113	293.0
184.264852608	290.0
184.267755102	293.0
184.270657596	293.0
184.273560091	299.0
184.276462585	303.0
184.279365079	304.0
184.282267574	304.0
184.285170068	302.0
184.288072562	297.0
184.290975057	300.0
184.293877551	297.0
184.296780045	296.0
184.29968254	296.0
184.302585034	296.0
184.305487528	295.0
184.308390023	293.0
184.311292517	293.0
184.314195011	292.0
184.317097506	292.0
184.32	292.0
184.322902494	292.0
184.325804989	293.0
184.328707483	293.0
184.331609977	294.0
184.334512472	295.0
184.337414966	295.0
184.34031746	295.0
184.343219955	295.0
184.346122449	295.0
184.349024943	296.0
184.351927438	296.0
184.354829932	297.0
184.357732426	298.0
184.360634921	299.0
184.363537415	299.0
184.366439909	301.0
184.369342404	301.0
184.372244898	301.0
184.375147392	301.0
184.378049887	300.0
184.380952381	299.0
184.383854875	297.0
184.38675737	296.0
184.389659864	295.0
184.392562358	295.0
184.395464853	294.0
184.398367347	293.0
184.401269841	291.0
184.404172336	290.0
184.40707483	289.0
184.409977324	286.0
184.412879819	282.0
184.415782313	287.0
184.418684807	290.0
184.421587302	293.0
184.424489796	295.0
184.42739229	294.0
184.430294785	290.0
184.433197279	282.0
184.436099773	278.0
184.439002268	275.0
184.441904762	273.0
184.444807256	271.0
184.447709751	267.0
184.450612245	263.0
184.453514739	260.0
184.456417234	259.0
184.459319728	259.0
184.462222222	260.0
184.465124717	265.0
184.468027211	270.0
184.470929705	0.0
184.4738322	0.0
184.476734694	0.0
184.479637188	0.0
184.482539683	0.0
184.485442177	0.0
184.488344671	0.0
184.491247166	0.0
184.49414966	0.0
184.497052154	0.0
184.499954649	0.0
184.502857143	0.0
184.505759637	0.0
184.508662132	0.0
184.511564626	0.0
184.51446712	0.0
184.517369615	0.0
184.520272109	0.0
184.523174603	0.0
184.526077098	0.0
184.528979592	0.0
184.531882086	0.0
184.53478458	0.0
184.537687075	0.0
184.540589569	322.0
184.543492063	328.0
184.546394558	340.0
184.549297052	348.0
184.552199546	350.0
184.555102041	351.0
184.558004535	351.0
184.560907029	349.0
184.563809524	344.0
184.566712018	339.0
184.569614512	336.0
184.572517007	333.0
184.575419501	332.0
184.578321995	332.0
184.58122449	331.0
184.584126984	331.0
184.587029478	330.0
184.589931973	331.0
184.592834467	332.0
184.595736961	332.0
184.598639456	333.0
184.60154195	334.0
184.604444444	335.0
184.607346939	335.0
184.610249433	335.0
184.613151927	334.0
184.616054422	334.0
184.618956916	333.0
184.62185941	333.0
184.624761905	333.0
184.627664399	333.0
184.630566893	333.0
184.633469388	332.0
184.636371882	332.0
184.639274376	332.0
184.642176871	331.0
184.645079365	332.0
184.647981859	332.0
184.650884354	333.0
184.653786848	334.0
184.656689342	334.0
184.659591837	335.0
184.662494331	335.0
184.665396825	336.0
184.66829932	336.0
184.671201814	337.0
184.674104308	338.0
184.677006803	339.0
184.679909297	339.0
184.682811791	340.0
184.685714286	340.0
184.68861678	339.0
184.691519274	339.0
184.694421769	339.0
184.697324263	338.0
184.700226757	337.0
184.703129252	337.0
184.706031746	336.0
184.70893424	336.0
184.711836735	336.0
184.714739229	336.0
184.717641723	336.0
184.720544218	335.0
184.723446712	336.0
184.726349206	336.0
184.729251701	337.0
184.732154195	338.0
184.735056689	339.0
184.737959184	340.0
184.740861678	341.0
184.743764172	342.0
184.746666667	342.0
184.749569161	343.0
184.752471655	343.0
184.75537415	343.0
184.758276644	343.0
184.761179138	341.0
184.764081633	341.0
184.766984127	339.0
184.769886621	336.0
184.772789116	333.0
184.77569161	331.0
184.778594104	330.0
184.781496599	331.0
184.784399093	332.0
184.787301587	334.0
184.790204082	334.0
184.793106576	336.0
184.79600907	338.0
184.798911565	340.0
184.801814059	342.0
184.804716553	343.0
184.807619048	344.0
184.810521542	345.0
184.813424036	346.0
184.816326531	346.0
184.819229025	346.0
184.822131519	346.0
184.825034014	346.0
184.827936508	346.0
184.830839002	346.0
184.833741497	345.0
184.836643991	344.0
184.839546485	343.0
184.84244898	343.0
184.845351474	343.0
184.848253968	343.0
184.851156463	342.0
184.854058957	341.0
184.856961451	339.0
184.859863946	338.0
184.86276644	336.0
184.865668934	336.0
184.868571429	336.0
184.871473923	336.0
184.874376417	337.0
184.877278912	337.0
184.880181406	337.0
184.8830839	337.0
184.885986395	340.0
184.888888889	343.0
184.891791383	345.0
184.894693878	347.0
184.897596372	348.0
184.900498866	349.0
184.903401361	349.0
184.906303855	349.0
184.909206349	349.0
184.912108844	350.0
184.915011338	352.0
184.917913832	353.0
184.920816327	355.0
184.923718821	355.0
184.926621315	355.0
184.92952381	354.0
184.932426304	353.0
184.935328798	354.0
184.938231293	354.0
184.941133787	352.0
184.944036281	350.0
184.946938776	348.0
184.94984127	347.0
184.952743764	345.0
184.955646259	346.0
184.958548753	346.0
184.961451247	344.0
184.964353741	343.0
184.967256236	343.0
184.97015873	342.0
184.973061224	342.0
184.975963719	341.0
184.978866213	343.0
184.981768707	345.0
184.984671202	348.0
184.987573696	349.0
184.99047619	350.0
184.993378685	350.0
184.996281179	350.0
184.999183673	351.0
185.002086168	352.0
185.004988662	353.0
185.007891156	354.0
185.010793651	354.0
185.013696145	354.0
185.016598639	353.0
185.019501134	352.0
185.022403628	349.0
185.025306122	348.0
185.028208617	348.0
185.031111111	348.0
185.034013605	348.0
185.0369161	347.0
185.039818594	347.0
185.042721088	347.0
185.045623583	347.0
185.048526077	347.0
185.051428571	346.0
185.054331066	347.0
185.05723356	347.0
185.060136054	347.0
185.063038549	348.0
185.065941043	348.0
185.068843537	348.0
185.071746032	348.0
185.074648526	349.0
185.07755102	350.0
185.080453515	350.0
185.083356009	350.0
185.086258503	350.0
185.089160998	350.0
185.092063492	350.0
185.094965986	350.0
185.097868481	350.0
185.100770975	350.0
185.103673469	349.0
185.106575964	348.0
185.109478458	348.0
185.112380952	348.0
185.115283447	347.0
185.118185941	346.0
185.121088435	346.0
185.12399093	346.0
185.126893424	345.0
185.129795918	346.0
185.132698413	347.0
185.135600907	349.0
185.138503401	348.0
185.141405896	349.0
185.14430839	351.0
185.147210884	353.0
185.150113379	356.0
185.153015873	359.0
185.155918367	361.0
185.158820862	360.0
185.161723356	360.0
185.16462585	359.0
185.167528345	357.0
185.170430839	356.0
185.173333333	356.0
185.176235828	356.0
185.179138322	356.0
185.182040816	355.0
185.184943311	354.0
185.187845805	352.0
185.190748299	352.0
185.193650794	350.0
185.196553288	349.0
185.199455782	349.0
185.202358277	349.0
185.205260771	350.0
185.208163265	351.0
185.21106576	354.0
185.213968254	355.0
185.216870748	356.0
185.219773243	356.0
185.222675737	356.0
185.225578231	355.0
185.228480726	355.0
185.23138322	354.0
185.234285714	354.0
185.237188209	353.0
185.240090703	352.0
185.242993197	351.0
185.245895692	350.0
185.248798186	350.0
185.25170068	350.0
185.254603175	350.0
185.257505669	352.0
185.260408163	352.0
185.263310658	352.0
185.266213152	351.0
185.269115646	349.0
185.272018141	348.0
185.274920635	347.0
185.277823129	347.0
185.280725624	347.0
185.283628118	348.0
185.286530612	349.0
185.289433107	350.0
185.292335601	351.0
185.295238095	351.0
185.29814059	352.0
185.301043084	352.0
185.303945578	352.0
185.306848073	352.0
185.309750567	353.0
185.312653061	353.0
185.315555556	354.0
185.31845805	355.0
185.321360544	355.0
185.324263039	356.0
185.327165533	357.0
185.330068027	357.0
185.332970522	358.0
185.335873016	358.0
185.33877551	357.0
185.341678005	356.0
185.344580499	354.0
185.347482993	353.0
185.350385488	351.0
185.353287982	350.0
185.356190476	349.0
185.359092971	351.0
185.361995465	351.0
185.364897959	350.0
185.367800454	350.0
185.370702948	348.0
185.373605442	348.0
185.376507937	348.0
185.379410431	349.0
185.382312925	349.0
185.38521542	350.0
185.388117914	350.0
185.391020408	351.0
185.393922902	351.0
185.396825397	350.0
185.399727891	350.0
185.402630385	349.0
185.40553288	349.0
185.408435374	349.0
185.411337868	348.0
185.414240363	345.0
185.417142857	342.0
185.420045351	340.0
185.422947846	339.0
185.42585034	347.0
185.428752834	347.0
185.431655329	347.0
185.434557823	347.0
185.437460317	347.0
185.440362812	347.0
185.443265306	346.0
185.4461678	346.0
185.449070295	345.0
185.451972789	345.0
185.454875283	346.0
185.457777778	347.0
185.460680272	347.0
185.463582766	349.0
185.466485261	350.0
185.469387755	351.0
185.472290249	353.0
185.475192744	352.0
185.478095238	354.0
185.480997732	356.0
185.483900227	357.0
185.486802721	355.0
185.489705215	353.0
185.49260771	352.0
185.495510204	351.0
185.498412698	350.0
185.501315193	350.0
185.504217687	351.0
185.507120181	351.0
185.510022676	351.0
185.51292517	350.0
185.515827664	351.0
185.518730159	350.0
185.521632653	350.0
185.524535147	350.0
185.527437642	349.0
185.530340136	349.0
185.53324263	348.0
185.536145125	348.0
185.539047619	347.0
185.541950113	347.0
185.544852608	347.0
185.547755102	347.0
185.550657596	347.0
185.553560091	349.0
185.556462585	350.0
185.559365079	350.0
185.562267574	351.0
185.565170068	351.0
185.568072562	353.0
185.570975057	354.0
185.573877551	355.0
185.576780045	354.0
185.57968254	359.0
185.582585034	364.0
185.585487528	364.0
185.588390023	362.0
185.591292517	357.0
185.594195011	355.0
185.597097506	355.0
185.6	355.0
185.602902494	356.0
185.605804989	357.0
185.608707483	356.0
185.611609977	356.0
185.614512472	356.0
185.617414966	356.0
185.62031746	355.0
185.623219955	356.0
185.626122449	355.0
185.629024943	355.0
185.631927438	355.0
185.634829932	354.0
185.637732426	355.0
185.640634921	355.0
185.643537415	354.0
185.646439909	354.0
185.649342404	355.0
185.652244898	354.0
185.655147392	354.0
185.658049887	354.0
185.660952381	353.0
185.663854875	353.0
185.66675737	353.0
185.669659864	353.0
185.672562358	353.0
185.675464853	353.0
185.678367347	353.0
185.681269841	352.0
185.684172336	351.0
185.68707483	350.0
185.689977324	349.0
185.692879819	348.0
185.695782313	348.0
185.698684807	348.0
185.701587302	349.0
185.704489796	350.0
185.70739229	351.0
185.710294785	352.0
185.713197279	353.0
185.716099773	354.0
185.719002268	354.0
185.721904762	354.0
185.724807256	354.0
185.727709751	352.0
185.730612245	351.0
185.733514739	350.0
185.736417234	350.0
185.739319728	351.0
185.742222222	352.0
185.745124717	352.0
185.748027211	352.0
185.750929705	352.0
185.7538322	352.0
185.756734694	352.0
185.759637188	352.0
185.762539683	352.0
185.765442177	352.0
185.768344671	352.0
185.771247166	352.0
185.77414966	351.0
185.777052154	351.0
185.779954649	352.0
185.782857143	353.0
185.785759637	355.0
185.788662132	356.0
185.791564626	356.0
185.79446712	357.0
185.797369615	356.0
185.800272109	355.0
185.803174603	354.0
185.806077098	352.0
185.808979592	350.0
185.811882086	350.0
185.81478458	351.0
185.817687075	352.0
185.820589569	354.0
185.823492063	356.0
185.826394558	357.0
185.829297052	358.0
185.832199546	358.0
185.835102041	357.0
185.838004535	356.0
185.840907029	355.0
185.843809524	354.0
185.846712018	353.0
185.849614512	353.0
185.852517007	352.0
185.855419501	351.0
185.858321995	351.0
185.86122449	350.0
185.864126984	349.0
185.867029478	349.0
185.869931973	349.0
185.872834467	349.0
185.875736961	350.0
185.878639456	350.0
185.88154195	350.0
185.884444444	349.0
185.887346939	348.0
185.890249433	346.0
185.893151927	343.0
185.896054422	340.0
185.898956916	339.0
185.90185941	338.0
185.904761905	338.0
185.907664399	339.0
185.910566893	341.0
185.913469388	349.0
185.916371882	347.0
185.919274376	346.0
185.922176871	345.0
185.925079365	345.0
185.927981859	346.0
185.930884354	347.0
185.933786848	348.0
185.936689342	349.0
185.939591837	350.0
185.942494331	350.0
185.945396825	350.0
185.94829932	351.0
185.951201814	352.0
185.954104308	354.0
185.957006803	356.0
185.959909297	357.0
185.962811791	355.0
185.965714286	353.0
185.96861678	352.0
185.971519274	353.0
185.974421769	355.0
185.977324263	359.0
185.980226757	422.0
185.983129252	417.0
185.986031746	210.0
185.98893424	213.0
185.991836735	216.0
185.994739229	218.0
185.997641723	218.0
186.000544218	222.0
186.003446712	222.0
186.006349206	222.0
186.009251701	223.0
186.012154195	224.0
186.015056689	225.0
186.017959184	225.0
186.020861678	225.0
186.023764172	225.0
186.026666667	225.0
186.029569161	224.0
186.032471655	224.0
186.03537415	224.0
186.038276644	224.0
186.041179138	224.0
186.044081633	224.0
186.046984127	224.0
186.049886621	224.0
186.052789116	224.0
186.05569161	224.0
186.058594104	224.0
186.061496599	223.0
186.064399093	223.0
186.067301587	222.0
186.070204082	221.0
186.073106576	220.0
186.07600907	219.0
186.078911565	218.0
186.081814059	218.0
186.084716553	218.0
186.087619048	219.0
186.090521542	220.0
186.093424036	220.0
186.096326531	221.0
186.099229025	221.0
186.102131519	221.0
186.105034014	221.0
186.107936508	221.0
186.110839002	221.0
186.113741497	221.0
186.116643991	222.0
186.119546485	222.0
186.12244898	224.0
186.125351474	225.0
186.128253968	226.0
186.131156463	226.0
186.134058957	226.0
186.136961451	226.0
186.139863946	224.0
186.14276644	223.0
186.145668934	222.0
186.148571429	222.0
186.151473923	223.0
186.154376417	224.0
186.157278912	211.0
186.160181406	214.0
186.1630839	215.0
186.165986395	216.0
186.168888889	217.0
186.171791383	218.0
186.174693878	218.0
186.177596372	219.0
186.180498866	219.0
186.183401361	219.0
186.186303855	219.0
186.189206349	220.0
186.192108844	220.0
186.195011338	221.0
186.197913832	221.0
186.200816327	221.0
186.203718821	220.0
186.206621315	219.0
186.20952381	218.0
186.212426304	217.0
186.215328798	216.0
186.218231293	216.0
186.221133787	216.0
186.224036281	217.0
186.226938776	218.0
186.22984127	218.0
186.232743764	219.0
186.235646259	220.0
186.238548753	220.0
186.241451247	221.0
186.244353741	222.0
186.247256236	222.0
186.25015873	222.0
186.253061224	222.0
186.255963719	221.0
186.258866213	219.0
186.261768707	217.0
186.264671202	215.0
186.267573696	215.0
186.27047619	216.0
186.273378685	216.0
186.276281179	216.0
186.279183673	216.0
186.282086168	215.0
186.284988662	215.0
186.287891156	215.0
186.290793651	217.0
186.293696145	220.0
186.296598639	221.0
186.299501134	222.0
186.302403628	222.0
186.305306122	222.0
186.308208617	221.0
186.311111111	220.0
186.314013605	219.0
186.3169161	219.0
186.319818594	219.0
186.322721088	219.0
186.325623583	219.0
186.328526077	224.0
186.331428571	224.0
186.334331066	224.0
186.33723356	224.0
186.340136054	224.0
186.343038549	214.0
186.345941043	215.0
186.348843537	214.0
186.351746032	213.0
186.354648526	213.0
186.35755102	211.0
186.360453515	210.0
186.363356009	210.0
186.366258503	211.0
186.369160998	213.0
186.372063492	216.0
186.374965986	217.0
186.377868481	218.0
186.380770975	217.0
186.383673469	209.0
186.386575964	203.0
186.389478458	199.0
186.392380952	198.0
186.395283447	200.0
186.398185941	201.0
186.401088435	203.0
186.40399093	204.0
186.406893424	202.0
186.409795918	197.0
186.412698413	193.0
186.415600907	197.0
186.418503401	197.0
186.421405896	197.0
186.42430839	196.0
186.427210884	188.0
186.430113379	191.0
186.433015873	192.0
186.435918367	194.0
186.438820862	194.0
186.441723356	195.0
186.44462585	196.0
186.447528345	196.0
186.450430839	196.0
186.453333333	196.0
186.456235828	195.0
186.459138322	196.0
186.462040816	196.0
186.464943311	198.0
186.467845805	199.0
186.470748299	201.0
186.473650794	205.0
186.476553288	205.0
186.479455782	206.0
186.482358277	208.0
186.485260771	209.0
186.488163265	211.0
186.49106576	215.0
186.493968254	197.0
186.496870748	199.0
186.499773243	199.0
186.502675737	199.0
186.505578231	199.0
186.508480726	198.0
186.51138322	198.0
186.514285714	198.0
186.517188209	198.0
186.520090703	198.0
186.522993197	199.0
186.525895692	198.0
186.528798186	197.0
186.53170068	196.0
186.534603175	196.0
186.537505669	196.0
186.540408163	196.0
186.543310658	196.0
186.546213152	197.0
186.549115646	197.0
186.552018141	197.0
186.554920635	197.0
186.557823129	196.0
186.560725624	196.0
186.563628118	194.0
186.566530612	193.0
186.569433107	193.0
186.572335601	194.0
186.575238095	196.0
186.57814059	199.0
186.581043084	200.0
186.583945578	201.0
186.586848073	202.0
186.589750567	202.0
186.592653061	202.0
186.595555556	201.0
186.59845805	199.0
186.601360544	197.0
186.604263039	195.0
186.607165533	194.0
186.610068027	193.0
186.612970522	192.0
186.615873016	192.0
186.61877551	193.0
186.621678005	194.0
186.624580499	195.0
186.627482993	196.0
186.630385488	197.0
186.633287982	197.0
186.636190476	198.0
186.639092971	198.0
186.641995465	197.0
186.644897959	196.0
186.647800454	196.0
186.650702948	195.0
186.653605442	194.0
186.656507937	194.0
186.659410431	193.0
186.662312925	193.0
186.66521542	193.0
186.668117914	194.0
186.671020408	195.0
186.673922902	195.0
186.676825397	196.0
186.679727891	196.0
186.682630385	196.0
186.68553288	197.0
186.688435374	196.0
186.691337868	195.0
186.694240363	194.0
186.697142857	193.0
186.700045351	193.0
186.702947846	192.0
186.70585034	193.0
186.708752834	194.0
186.711655329	195.0
186.714557823	196.0
186.717460317	197.0
186.720362812	199.0
186.723265306	200.0
186.7261678	200.0
186.729070295	200.0
186.731972789	199.0
186.734875283	198.0
186.737777778	197.0
186.740680272	194.0
186.743582766	192.0
186.746485261	191.0
186.749387755	190.0
186.752290249	191.0
186.755192744	193.0
186.758095238	195.0
186.760997732	196.0
186.763900227	198.0
186.766802721	199.0
186.769705215	198.0
186.77260771	198.0
186.775510204	197.0
186.778412698	196.0
186.781315193	195.0
186.784217687	194.0
186.787120181	194.0
186.790022676	195.0
186.79292517	196.0
186.795827664	197.0
186.798730159	197.0
186.801632653	197.0
186.804535147	197.0
186.807437642	196.0
186.810340136	194.0
186.81324263	199.0
186.816145125	199.0
186.819047619	199.0
186.821950113	199.0
186.824852608	199.0
186.827755102	199.0
186.830657596	197.0
186.833560091	196.0
186.836462585	197.0
186.839365079	197.0
186.842267574	197.0
186.845170068	197.0
186.848072562	198.0
186.850975057	198.0
186.853877551	198.0
186.856780045	198.0
186.85968254	197.0
186.862585034	196.0
186.865487528	196.0
186.868390023	196.0
186.871292517	196.0
186.874195011	197.0
186.877097506	197.0
186.88	198.0
186.882902494	199.0
186.885804989	200.0
186.888707483	200.0
186.891609977	200.0
186.894512472	200.0
186.897414966	201.0
186.90031746	202.0
186.903219955	202.0
186.906122449	205.0
186.909024943	211.0
186.911927438	214.0
186.914829932	215.0
186.917732426	216.0
186.920634921	217.0
186.923537415	218.0
186.926439909	217.0
186.929342404	218.0
186.932244898	219.0
186.935147392	220.0
186.938049887	220.0
186.940952381	221.0
186.943854875	221.0
186.94675737	220.0
186.949659864	220.0
186.952562358	220.0
186.955464853	220.0
186.958367347	220.0
186.961269841	221.0
186.964172336	220.0
186.96707483	220.0
186.969977324	219.0
186.972879819	217.0
186.975782313	214.0
186.978684807	212.0
186.981587302	207.0
186.984489796	202.0
186.98739229	200.0
186.990294785	199.0
186.993197279	198.0
186.996099773	198.0
186.999002268	198.0
187.001904762	198.0
187.004807256	0.0
187.007709751	0.0
187.010612245	0.0
187.013514739	0.0
187.016417234	0.0
187.019319728	0.0
187.022222222	0.0
187.025124717	0.0
187.028027211	0.0
187.030929705	0.0
187.0338322	0.0
187.036734694	0.0
187.039637188	0.0
187.042539683	0.0
187.045442177	0.0
187.048344671	0.0
187.051247166	0.0
187.05414966	0.0
187.057052154	0.0
187.059954649	0.0
187.062857143	0.0
187.065759637	0.0
187.068662132	0.0
187.071564626	0.0
187.07446712	0.0
187.077369615	0.0
187.080272109	0.0
187.083174603	191.0
187.086077098	185.0
187.088979592	182.0
187.091882086	180.0
187.09478458	178.0
187.097687075	176.0
187.100589569	174.0
187.103492063	172.0
187.106394558	171.0
187.109297052	171.0
187.112199546	171.0
187.115102041	172.0
187.118004535	173.0
187.120907029	173.0
187.123809524	174.0
187.126712018	175.0
187.129614512	176.0
187.132517007	177.0
187.135419501	178.0
187.138321995	177.0
187.14122449	175.0
187.144126984	175.0
187.147029478	173.0
187.149931973	173.0
187.152834467	174.0
187.155736961	173.0
187.158639456	176.0
187.16154195	177.0
187.164444444	177.0
187.167346939	177.0
187.170249433	177.0
187.173151927	177.0
187.176054422	176.0
187.178956916	175.0
187.18185941	175.0
187.184761905	176.0
187.187664399	176.0
187.190566893	176.0
187.193469388	176.0
187.196371882	175.0
187.199274376	175.0
