196.762993197	305.0
196.765895692	305.0
196.768798186	305.0
196.77170068	306.0
196.774603175	307.0
196.777505669	309.0
196.780408163	311.0
196.783310658	314.0
196.786213152	316.0
196.789115646	317.0
196.792018141	317.0
196.794920635	317.0
196.797823129	317.0
196.800725624	317.0
196.803628118	316.0
196.806530612	316.0
196.809433107	316.0
196.812335601	316.0
196.815238095	316.0
196.81814059	317.0
196.821043084	317.0
196.823945578	318.0
196.826848073	318.0
196.829750567	319.0
196.832653061	319.0
196.835555556	320.0
196.83845805	320.0
196.841360544	321.0
196.844263039	321.0
196.847165533	322.0
196.850068027	322.0
196.852970522	322.0
196.855873016	323.0
196.85877551	322.0
196.861678005	322.0
196.864580499	322.0
196.867482993	322.0
196.870385488	322.0
196.873287982	322.0
196.876190476	322.0
196.879092971	322.0
196.881995465	322.0
196.884897959	322.0
196.887800454	321.0
196.890702948	321.0
196.893605442	320.0
196.896507937	320.0
196.899410431	320.0
196.902312925	320.0
196.90521542	319.0
196.908117914	319.0
196.911020408	318.0
196.913922902	317.0
196.916825397	0.0
196.919727891	0.0
196.922630385	0.0
196.92553288	0.0
196.928435374	0.0
196.931337868	0.0
196.934240363	0.0
196.937142857	0.0
196.940045351	0.0
196.942947846	0.0
196.94585034	0.0
196.948752834	284.0
196.951655329	282.0
196.954557823	281.0
196.957460317	280.0
196.960362812	279.0
196.963265306	278.0
196.9661678	277.0
196.969070295	277.0
196.971972789	276.0
196.974875283	276.0
196.977777778	276.0
196.980680272	277.0
196.983582766	277.0
196.986485261	278.0
196.989387755	279.0
196.992290249	280.0
196.995192744	281.0
196.998095238	282.0
197.000997732	283.0
197.003900227	284.0
197.006802721	284.0
197.009705215	284.0
197.01260771	285.0
197.015510204	285.0
197.018412698	285.0
197.021315193	285.0
197.024217687	284.0
197.027120181	284.0
197.030022676	284.0
197.03292517	284.0
197.035827664	284.0
197.038730159	284.0
197.041632653	284.0
197.044535147	284.0
197.047437642	284.0
197.050340136	283.0
197.05324263	283.0
197.056145125	283.0
197.059047619	283.0
197.061950113	282.0
197.064852608	282.0
197.067755102	282.0
197.070657596	282.0
197.073560091	281.0
197.076462585	281.0
197.079365079	281.0
197.082267574	281.0
197.085170068	281.0
197.088072562	282.0
197.090975057	282.0
197.093877551	282.0
197.096780045	282.0
197.09968254	282.0
197.102585034	282.0
197.105487528	282.0
197.108390023	282.0
197.111292517	282.0
197.114195011	282.0
197.117097506	282.0
197.12	282.0
197.122902494	283.0
197.125804989	283.0
197.128707483	285.0
197.131609977	286.0
197.134512472	288.0
197.137414966	290.0
197.14031746	291.0
197.143219955	292.0
197.146122449	293.0
197.149024943	294.0
197.151927438	296.0
197.154829932	297.0
197.157732426	300.0
197.160634921	309.0
197.163537415	0.0
197.166439909	0.0
197.169342404	0.0
197.172244898	0.0
197.175147392	0.0
197.178049887	0.0
197.180952381	0.0
197.183854875	0.0
197.18675737	0.0
197.189659864	0.0
197.192562358	0.0
197.195464853	0.0
197.198367347	0.0
197.201269841	0.0
197.204172336	0.0
197.20707483	0.0
197.209977324	0.0
197.212879819	0.0
197.215782313	0.0
197.218684807	0.0
197.221587302	0.0
197.224489796	0.0
197.22739229	0.0
197.230294785	0.0
197.233197279	0.0
197.236099773	0.0
197.239002268	0.0
197.241904762	0.0
197.244807256	0.0
197.247709751	0.0
197.250612245	0.0
197.253514739	0.0
197.256417234	0.0
197.259319728	0.0
197.262222222	0.0
197.265124717	0.0
197.268027211	0.0
197.270929705	0.0
197.2738322	0.0
197.276734694	0.0
197.279637188	0.0
197.282539683	0.0
197.285442177	0.0
197.288344671	0.0
197.291247166	0.0
197.29414966	0.0
197.297052154	0.0
197.299954649	0.0
197.302857143	0.0
197.305759637	0.0
197.308662132	0.0
197.311564626	0.0
197.31446712	0.0
197.317369615	0.0
197.320272109	0.0
197.323174603	0.0
197.326077098	0.0
197.328979592	0.0
197.331882086	0.0
197.33478458	0.0
197.337687075	0.0
197.340589569	0.0
197.343492063	0.0
197.346394558	0.0
197.349297052	0.0
197.352199546	0.0
197.355102041	0.0
197.358004535	0.0
197.360907029	0.0
197.363809524	0.0
197.366712018	0.0
197.369614512	0.0
197.372517007	0.0
197.375419501	0.0
197.378321995	0.0
197.38122449	0.0
197.384126984	0.0
197.387029478	0.0
197.389931973	0.0
197.392834467	0.0
197.395736961	0.0
197.398639456	0.0
197.40154195	0.0
197.404444444	0.0
197.407346939	0.0
197.410249433	0.0
197.413151927	0.0
197.416054422	0.0
197.418956916	0.0
197.42185941	0.0
197.424761905	0.0
197.427664399	0.0
197.430566893	0.0
197.433469388	0.0
197.436371882	0.0
197.439274376	0.0
197.442176871	0.0
197.445079365	0.0
197.447981859	0.0
197.450884354	0.0
197.453786848	0.0
197.456689342	0.0
197.459591837	0.0
197.462494331	0.0
197.465396825	0.0
197.46829932	0.0
197.471201814	0.0
197.474104308	0.0
197.477006803	0.0
197.479909297	0.0
197.482811791	0.0
197.485714286	0.0
197.48861678	0.0
197.491519274	0.0
197.494421769	0.0
197.497324263	0.0
197.500226757	0.0
197.503129252	0.0
197.506031746	0.0
197.50893424	0.0
197.511836735	0.0
197.514739229	0.0
197.517641723	0.0
197.520544218	0.0
197.523446712	0.0
197.526349206	0.0
197.529251701	0.0
197.532154195	0.0
197.535056689	0.0
197.537959184	0.0
197.540861678	0.0
197.543764172	0.0
197.546666667	0.0
197.549569161	0.0
197.552471655	0.0
197.55537415	0.0
197.558276644	0.0
197.561179138	0.0
197.564081633	0.0
197.566984127	0.0
197.569886621	0.0
197.572789116	0.0
197.57569161	0.0
197.578594104	0.0
197.581496599	0.0
197.584399093	0.0
197.587301587	0.0
197.590204082	0.0
197.593106576	0.0
197.59600907	0.0
197.598911565	0.0
197.601814059	0.0
197.604716553	0.0
197.607619048	0.0
197.610521542	0.0
197.613424036	0.0
197.616326531	0.0
197.619229025	0.0
197.622131519	0.0
197.625034014	0.0
197.627936508	0.0
197.630839002	0.0
197.633741497	0.0
197.636643991	0.0
197.639546485	0.0
197.64244898	0.0
197.645351474	0.0
197.648253968	0.0
197.651156463	0.0
197.654058957	0.0
197.656961451	0.0
197.659863946	0.0
197.66276644	0.0
197.665668934	0.0
197.668571429	0.0
197.671473923	0.0
197.674376417	0.0
197.677278912	0.0
197.680181406	0.0
197.6830839	0.0
197.685986395	0.0
197.688888889	0.0
197.691791383	0.0
197.694693878	0.0
197.697596372	0.0
197.700498866	0.0
197.703401361	0.0
197.706303855	0.0
197.709206349	0.0
197.712108844	0.0
197.715011338	0.0
197.717913832	0.0
197.720816327	0.0
197.723718821	0.0
197.726621315	0.0
197.72952381	0.0
197.732426304	0.0
197.735328798	0.0
197.738231293	0.0
197.741133787	0.0
197.744036281	0.0
197.746938776	0.0
197.74984127	0.0
197.752743764	0.0
197.755646259	0.0
197.758548753	0.0
197.761451247	0.0
197.764353741	0.0
197.767256236	0.0
197.77015873	0.0
197.773061224	0.0
197.775963719	0.0
197.778866213	0.0
197.781768707	0.0
197.784671202	0.0
197.787573696	0.0
197.79047619	0.0
197.793378685	0.0
197.796281179	0.0
197.799183673	0.0
197.802086168	0.0
197.804988662	0.0
197.807891156	0.0
197.810793651	0.0
197.813696145	0.0
197.816598639	0.0
197.819501134	0.0
197.822403628	0.0
197.825306122	0.0
197.828208617	0.0
197.831111111	0.0
197.834013605	0.0
197.8369161	0.0
197.839818594	0.0
197.842721088	0.0
197.845623583	0.0
197.848526077	0.0
197.851428571	0.0
197.854331066	0.0
197.85723356	0.0
197.860136054	0.0
197.863038549	0.0
197.865941043	0.0
197.868843537	0.0
197.871746032	0.0
197.874648526	0.0
197.87755102	0.0
197.880453515	0.0
197.883356009	0.0
197.886258503	0.0
197.889160998	0.0
197.892063492	0.0
197.894965986	0.0
197.897868481	0.0
197.900770975	0.0
197.903673469	0.0
197.906575964	0.0
197.909478458	0.0
197.912380952	0.0
197.915283447	0.0
197.918185941	0.0
197.921088435	0.0
197.92399093	0.0
197.926893424	0.0
197.929795918	0.0
197.932698413	0.0
197.935600907	0.0
197.938503401	0.0
197.941405896	0.0
197.94430839	0.0
197.947210884	0.0
197.950113379	0.0
197.953015873	0.0
197.955918367	0.0
197.958820862	0.0
197.961723356	0.0
197.96462585	0.0
197.967528345	0.0
197.970430839	0.0
197.973333333	0.0
197.976235828	0.0
197.979138322	0.0
197.982040816	0.0
197.984943311	0.0
197.987845805	0.0
197.990748299	0.0
197.993650794	0.0
197.996553288	0.0
197.999455782	0.0
198.002358277	0.0
198.005260771	0.0
198.008163265	0.0
198.01106576	0.0
198.013968254	0.0
198.016870748	0.0
198.019773243	0.0
198.022675737	0.0
198.025578231	0.0
198.028480726	0.0
198.03138322	0.0
198.034285714	0.0
198.037188209	0.0
198.040090703	0.0
198.042993197	0.0
198.045895692	0.0
198.048798186	0.0
198.05170068	0.0
198.054603175	0.0
198.057505669	0.0
198.060408163	0.0
198.063310658	0.0
198.066213152	0.0
198.069115646	0.0
198.072018141	0.0
198.074920635	0.0
198.077823129	0.0
198.080725624	0.0
198.083628118	0.0
198.086530612	0.0
198.089433107	0.0
198.092335601	0.0
198.095238095	0.0
198.09814059	0.0
198.101043084	0.0
198.103945578	0.0
198.106848073	0.0
198.109750567	0.0
198.112653061	0.0
198.115555556	0.0
198.11845805	0.0
198.121360544	0.0
198.124263039	0.0
198.127165533	0.0
198.130068027	0.0
198.132970522	0.0
198.135873016	0.0
198.13877551	0.0
198.141678005	0.0
198.144580499	0.0
198.147482993	0.0
198.150385488	0.0
198.153287982	0.0
198.156190476	0.0
198.159092971	0.0
198.161995465	0.0
198.164897959	0.0
198.167800454	0.0
198.170702948	0.0
198.173605442	0.0
198.176507937	0.0
198.179410431	0.0
198.182312925	0.0
198.18521542	0.0
198.188117914	0.0
198.191020408	0.0
198.193922902	0.0
198.196825397	0.0
198.199727891	0.0
198.202630385	0.0
198.20553288	0.0
198.208435374	0.0
198.211337868	0.0
198.214240363	0.0
198.217142857	0.0
198.220045351	0.0
198.222947846	0.0
198.22585034	0.0
198.228752834	0.0
198.231655329	0.0
198.234557823	0.0
198.237460317	0.0
198.240362812	0.0
198.243265306	0.0
198.2461678	0.0
198.249070295	0.0
198.251972789	0.0
198.254875283	0.0
198.257777778	0.0
198.260680272	0.0
198.263582766	0.0
198.266485261	0.0
198.269387755	0.0
198.272290249	0.0
198.275192744	0.0
198.278095238	0.0
198.280997732	0.0
198.283900227	0.0
198.286802721	0.0
198.289705215	0.0
198.29260771	0.0
198.295510204	0.0
198.298412698	0.0
198.301315193	0.0
198.304217687	0.0
198.307120181	0.0
198.310022676	0.0
198.31292517	0.0
198.315827664	0.0
198.318730159	0.0
198.321632653	0.0
198.324535147	0.0
198.327437642	0.0
198.330340136	0.0
198.33324263	0.0
198.336145125	0.0
198.339047619	0.0
198.341950113	0.0
198.344852608	0.0
198.347755102	0.0
198.350657596	0.0
198.353560091	0.0
198.356462585	0.0
198.359365079	0.0
198.362267574	0.0
198.365170068	0.0
198.368072562	0.0
198.370975057	0.0
198.373877551	0.0
198.376780045	0.0
198.37968254	0.0
198.382585034	0.0
198.385487528	0.0
198.388390023	0.0
198.391292517	0.0
198.394195011	0.0
198.397097506	0.0
198.4	0.0
198.402902494	0.0
198.405804989	0.0
198.408707483	0.0
198.411609977	0.0
198.414512472	0.0
198.417414966	0.0
198.42031746	0.0
198.423219955	0.0
198.426122449	0.0
198.429024943	0.0
198.431927438	0.0
198.434829932	0.0
198.437732426	0.0
198.440634921	0.0
198.443537415	0.0
198.446439909	0.0
198.449342404	0.0
198.452244898	0.0
198.455147392	0.0
198.458049887	0.0
198.460952381	0.0
198.463854875	0.0
198.46675737	0.0
198.469659864	0.0
198.472562358	0.0
198.475464853	0.0
198.478367347	0.0
198.481269841	0.0
198.484172336	0.0
198.48707483	0.0
198.489977324	0.0
198.492879819	0.0
198.495782313	0.0
198.498684807	0.0
198.501587302	0.0
198.504489796	0.0
198.50739229	0.0
198.510294785	0.0
198.513197279	0.0
198.516099773	0.0
198.519002268	0.0
198.521904762	0.0
198.524807256	0.0
198.527709751	0.0
198.530612245	0.0
198.533514739	0.0
198.536417234	0.0
198.539319728	0.0
198.542222222	0.0
198.545124717	0.0
198.548027211	0.0
198.550929705	0.0
198.5538322	0.0
198.556734694	0.0
198.559637188	0.0
198.562539683	0.0
198.565442177	0.0
198.568344671	0.0
198.571247166	0.0
198.57414966	0.0
198.577052154	0.0
198.579954649	0.0
198.582857143	0.0
198.585759637	0.0
198.588662132	0.0
198.591564626	0.0
198.59446712	0.0
198.597369615	304.0
198.600272109	307.0
198.603174603	311.0
198.606077098	312.0
198.608979592	315.0
198.611882086	317.0
198.61478458	319.0
198.617687075	321.0
198.620589569	323.0
198.623492063	324.0
198.626394558	328.0
198.629297052	330.0
198.632199546	332.0
198.635102041	336.0
198.638004535	339.0
198.640907029	342.0
198.643809524	344.0
198.646712018	347.0
198.649614512	350.0
198.652517007	351.0
198.655419501	354.0
198.658321995	355.0
198.66122449	356.0
198.664126984	357.0
198.667029478	357.0
198.669931973	357.0
198.672834467	356.0
198.675736961	356.0
198.678639456	355.0
198.68154195	355.0
198.684444444	354.0
198.687346939	355.0
198.690249433	356.0
198.693151927	358.0
198.696054422	360.0
198.698956916	361.0
198.70185941	363.0
198.704761905	364.0
198.707664399	365.0
198.710566893	365.0
198.713469388	367.0
198.716371882	368.0
198.719274376	369.0
198.722176871	370.0
198.725079365	371.0
198.727981859	371.0
198.730884354	371.0
198.733786848	371.0
198.736689342	371.0
198.739591837	371.0
198.742494331	370.0
198.745396825	369.0
198.74829932	368.0
198.751201814	367.0
198.754104308	365.0
198.757006803	364.0
198.759909297	364.0
198.762811791	364.0
198.765714286	363.0
198.76861678	363.0
198.771519274	363.0
198.774421769	362.0
198.777324263	361.0
198.780226757	360.0
198.783129252	359.0
198.786031746	358.0
198.78893424	357.0
198.791836735	355.0
198.794739229	354.0
198.797641723	352.0
198.800544218	350.0
198.803446712	340.0
198.806349206	333.0
198.809251701	329.0
198.812154195	328.0
198.815056689	328.0
198.817959184	330.0
198.820861678	332.0
198.823764172	364.0
198.826666667	376.0
198.829569161	384.0
198.832471655	388.0
198.83537415	390.0
198.838276644	392.0
198.841179138	393.0
198.844081633	394.0
198.846984127	395.0
198.849886621	396.0
198.852789116	398.0
198.85569161	400.0
198.858594104	402.0
198.861496599	404.0
198.864399093	403.0
198.867301587	398.0
198.870204082	394.0
198.873106576	393.0
198.87600907	392.0
198.878911565	390.0
198.881814059	388.0
198.884716553	386.0
198.887619048	385.0
198.890521542	385.0
198.893424036	385.0
198.896326531	385.0
198.899229025	386.0
198.902131519	388.0
198.905034014	389.0
198.907936508	389.0
198.910839002	388.0
198.913741497	388.0
198.916643991	387.0
198.919546485	387.0
198.92244898	386.0
198.925351474	386.0
198.928253968	385.0
198.931156463	384.0
198.934058957	383.0
198.936961451	383.0
198.939863946	382.0
198.94276644	381.0
198.945668934	381.0
198.948571429	380.0
198.951473923	380.0
198.954376417	380.0
198.957278912	380.0
198.960181406	380.0
198.9630839	380.0
198.965986395	380.0
198.968888889	380.0
198.971791383	380.0
198.974693878	381.0
198.977596372	380.0
198.980498866	381.0
198.983401361	381.0
198.986303855	381.0
198.989206349	381.0
198.992108844	381.0
198.995011338	381.0
198.997913832	382.0
199.000816327	382.0
199.003718821	382.0
199.006621315	383.0
199.00952381	383.0
199.012426304	383.0
199.015328798	383.0
199.018231293	383.0
199.021133787	384.0
199.024036281	384.0
199.026938776	384.0
199.02984127	384.0
199.032743764	384.0
199.035646259	385.0
199.038548753	385.0
199.041451247	385.0
199.044353741	385.0
199.047256236	385.0
199.05015873	385.0
199.053061224	385.0
199.055963719	386.0
199.058866213	386.0
199.061768707	386.0
199.064671202	387.0
199.067573696	388.0
199.07047619	387.0
199.073378685	387.0
199.076281179	388.0
199.079183673	386.0
199.082086168	385.0
199.084988662	384.0
199.087891156	383.0
199.090793651	382.0
199.093696145	382.0
199.096598639	381.0
199.099501134	380.0
199.102403628	379.0
199.105306122	378.0
199.108208617	376.0
199.111111111	375.0
199.114013605	374.0
199.1169161	373.0
199.119818594	371.0
199.122721088	370.0
199.125623583	369.0
199.128526077	367.0
199.131428571	366.0
199.134331066	365.0
199.13723356	363.0
199.140136054	362.0
199.143038549	361.0
199.145941043	360.0
199.148843537	359.0
199.151746032	358.0
199.154648526	357.0
199.15755102	356.0
199.160453515	354.0
199.163356009	353.0
199.166258503	353.0
199.169160998	353.0
199.172063492	358.0
199.174965986	362.0
199.177868481	366.0
199.180770975	367.0
199.183673469	366.0
199.186575964	362.0
199.189478458	349.0
199.192380952	344.0
199.195283447	343.0
199.198185941	341.0
199.201088435	341.0
199.20399093	340.0
199.206893424	339.0
199.209795918	339.0
199.212698413	340.0
199.215600907	342.0
199.218503401	343.0
199.221405896	344.0
199.22430839	346.0
199.227210884	345.0
199.230113379	347.0
199.233015873	350.0
199.235918367	353.0
199.238820862	354.0
199.241723356	353.0
199.24462585	351.0
199.247528345	352.0
199.250430839	353.0
199.253333333	355.0
199.256235828	358.0
199.259138322	359.0
199.262040816	360.0
199.264943311	361.0
199.267845805	359.0
199.270748299	349.0
199.273650794	348.0
199.276553288	348.0
199.279455782	347.0
199.282358277	342.0
199.285260771	340.0
199.288163265	345.0
199.29106576	350.0
199.293968254	352.0
199.296870748	355.0
199.299773243	351.0
199.302675737	345.0
199.305578231	344.0
199.308480726	346.0
199.31138322	347.0
199.314285714	347.0
199.317188209	345.0
199.320090703	340.0
199.322993197	332.0
199.325895692	328.0
199.328798186	327.0
199.33170068	250.0
199.334603175	250.0
199.337505669	251.0
199.340408163	251.0
199.343310658	251.0
199.346213152	251.0
199.349115646	298.0
199.352018141	299.0
199.354920635	300.0
199.357823129	301.0
199.360725624	302.0
199.363628118	303.0
199.366530612	305.0
199.369433107	307.0
199.372335601	310.0
199.375238095	312.0
199.37814059	313.0
199.381043084	315.0
199.383945578	316.0
199.386848073	316.0
199.389750567	317.0
199.392653061	317.0
199.395555556	317.0
199.39845805	317.0
199.401360544	317.0
199.404263039	318.0
199.407165533	319.0
199.410068027	320.0
199.412970522	322.0
199.415873016	324.0
199.41877551	327.0
199.421678005	331.0
199.424580499	336.0
199.427482993	339.0
199.430385488	341.0
199.433287982	343.0
199.436190476	345.0
199.439092971	347.0
199.441995465	349.0
199.444897959	351.0
199.447800454	352.0
199.450702948	353.0
199.453605442	354.0
199.456507937	354.0
199.459410431	354.0
199.462312925	354.0
199.46521542	354.0
199.468117914	354.0
199.471020408	354.0
199.473922902	354.0
199.476825397	353.0
199.479727891	353.0
199.482630385	353.0
199.48553288	353.0
199.488435374	354.0
199.491337868	355.0
199.494240363	358.0
199.497142857	360.0
199.500045351	364.0
199.502947846	367.0
199.50585034	375.0
199.508752834	377.0
199.511655329	378.0
199.514557823	378.0
199.517460317	377.0
199.520362812	377.0
199.523265306	376.0
199.5261678	376.0
199.529070295	377.0
199.531972789	378.0
199.534875283	378.0
199.537777778	378.0
199.540680272	378.0
199.543582766	377.0
199.546485261	377.0
199.549387755	377.0
199.552290249	376.0
199.555192744	376.0
199.558095238	376.0
199.560997732	376.0
199.563900227	376.0
199.566802721	376.0
199.569705215	376.0
199.57260771	376.0
199.575510204	377.0
199.578412698	377.0
199.581315193	378.0
199.584217687	378.0
199.587120181	378.0
199.590022676	377.0
199.59292517	377.0
199.595827664	378.0
199.598730159	380.0
199.601632653	381.0
199.604535147	382.0
199.607437642	381.0
199.610340136	380.0
199.61324263	379.0
199.616145125	377.0
199.619047619	373.0
199.621950113	367.0
199.624852608	365.0
199.627755102	365.0
199.630657596	377.0
199.633560091	383.0
199.636462585	385.0
199.639365079	385.0
199.642267574	385.0
199.645170068	385.0
199.648072562	382.0
199.650975057	380.0
199.653877551	379.0
199.656780045	379.0
199.65968254	379.0
199.662585034	380.0
199.665487528	380.0
199.668390023	381.0
199.671292517	382.0
199.674195011	382.0
199.677097506	382.0
199.68	382.0
199.682902494	383.0
199.685804989	383.0
199.688707483	383.0
199.691609977	382.0
199.694512472	382.0
199.697414966	381.0
199.70031746	381.0
199.703219955	380.0
199.706122449	381.0
199.709024943	381.0
199.711927438	381.0
199.714829932	381.0
199.717732426	381.0
199.720634921	381.0
199.723537415	380.0
199.726439909	381.0
199.729342404	381.0
199.732244898	381.0
199.735147392	381.0
199.738049887	381.0
199.740952381	381.0
199.743854875	381.0
199.74675737	381.0
199.749659864	381.0
199.752562358	380.0
199.755464853	380.0
199.758367347	380.0
199.761269841	379.0
199.764172336	379.0
199.76707483	378.0
199.769977324	378.0
199.772879819	378.0
199.775782313	378.0
199.778684807	378.0
199.781587302	377.0
199.784489796	377.0
199.78739229	377.0
199.790294785	377.0
199.793197279	376.0
199.796099773	375.0
199.799002268	375.0
199.801904762	374.0
199.804807256	373.0
199.807709751	372.0
199.810612245	371.0
199.813514739	369.0
199.816417234	368.0
199.819319728	366.0
199.822222222	364.0
199.825124717	363.0
199.828027211	360.0
199.830929705	358.0
199.8338322	356.0
199.836734694	352.0
199.839637188	349.0
199.842539683	346.0
199.845442177	342.0
199.848344671	339.0
199.851247166	336.0
199.85414966	332.0
199.857052154	329.0
199.859954649	328.0
199.862857143	326.0
199.865759637	324.0
199.868662132	323.0
199.871564626	322.0
199.87446712	261.0
199.877369615	259.0
199.880272109	257.0
199.883174603	255.0
199.886077098	252.0
199.888979592	250.0
199.891882086	248.0
199.89478458	246.0
199.897687075	245.0
199.900589569	244.0
199.903492063	243.0
199.906394558	242.0
199.909297052	241.0
199.912199546	240.0
199.915102041	239.0
199.918004535	238.0
199.920907029	238.0
199.923809524	237.0
199.926712018	238.0
199.929614512	238.0
199.932517007	238.0
199.935419501	238.0
199.938321995	239.0
199.94122449	239.0
199.944126984	239.0
199.947029478	239.0
199.949931973	240.0
199.952834467	240.0
199.955736961	240.0
199.958639456	240.0
199.96154195	240.0
199.964444444	240.0
199.967346939	240.0
199.970249433	240.0
199.973151927	240.0
199.976054422	240.0
199.978956916	240.0
199.98185941	240.0
199.984761905	239.0
199.987664399	240.0
199.990566893	240.0
199.993469388	240.0
199.996371882	240.0
199.999274376	240.0
200.002176871	239.0
200.005079365	239.0
200.007981859	239.0
200.010884354	238.0
200.013786848	238.0
200.016689342	238.0
200.019591837	238.0
200.022494331	238.0
200.025396825	239.0
200.02829932	239.0
200.031201814	239.0
200.034104308	239.0
200.037006803	239.0
200.039909297	239.0
200.042811791	239.0
200.045714286	239.0
200.04861678	239.0
200.051519274	240.0
200.054421769	240.0
200.057324263	239.0
200.060226757	239.0
200.063129252	239.0
200.066031746	239.0
200.06893424	239.0
200.071836735	239.0
200.074739229	239.0
200.077641723	239.0
200.080544218	240.0
200.083446712	240.0
200.086349206	240.0
200.089251701	240.0
200.092154195	240.0
200.095056689	240.0
200.097959184	240.0
200.100861678	240.0
200.103764172	240.0
200.106666667	240.0
200.109569161	239.0
200.112471655	239.0
200.11537415	239.0
200.118276644	239.0
200.121179138	239.0
200.124081633	239.0
200.126984127	239.0
200.129886621	239.0
200.132789116	239.0
200.13569161	239.0
200.138594104	239.0
200.141496599	239.0
200.144399093	239.0
200.147301587	239.0
200.150204082	239.0
200.153106576	238.0
200.15600907	238.0
200.158911565	238.0
200.161814059	238.0
200.164716553	238.0
200.167619048	239.0
200.170521542	239.0
200.173424036	239.0
200.176326531	239.0
200.179229025	239.0
200.182131519	239.0
200.185034014	239.0
200.187936508	239.0
200.190839002	239.0
200.193741497	239.0
200.196643991	239.0
200.199546485	239.0
200.20244898	239.0
200.205351474	240.0
200.208253968	240.0
200.211156463	239.0
200.214058957	239.0
200.216961451	239.0
200.219863946	239.0
200.22276644	239.0
200.225668934	239.0
200.228571429	239.0
200.231473923	239.0
200.234376417	239.0
200.237278912	239.0
200.240181406	239.0
200.2430839	240.0
200.245986395	240.0
200.248888889	240.0
200.251791383	240.0
200.254693878	240.0
200.257596372	240.0
200.260498866	240.0
200.263401361	240.0
200.266303855	240.0
200.269206349	240.0
200.272108844	240.0
200.275011338	240.0
200.277913832	240.0
200.280816327	241.0
200.283718821	241.0
200.286621315	241.0
200.28952381	243.0
200.292426304	242.0
200.295328798	239.0
200.298231293	235.0
200.301133787	233.0
200.304036281	231.0
200.306938776	229.0
200.30984127	229.0
200.312743764	226.0
200.315646259	227.0
200.318548753	227.0
200.321451247	230.0
200.324353741	231.0
200.327256236	236.0
200.33015873	238.0
200.333061224	239.0
200.335963719	239.0
200.338866213	238.0
200.341768707	238.0
200.344671202	239.0
200.347573696	240.0
200.35047619	241.0
200.353378685	241.0
200.356281179	242.0
200.359183673	242.0
200.362086168	243.0
200.364988662	243.0
200.367891156	243.0
200.370793651	242.0
200.373696145	242.0
200.376598639	242.0
200.379501134	241.0
200.382403628	241.0
200.385306122	240.0
200.388208617	240.0
200.391111111	240.0
200.394013605	240.0
200.3969161	241.0
200.399818594	241.0
200.402721088	241.0
200.405623583	241.0
200.408526077	241.0
200.411428571	241.0
200.414331066	241.0
200.41723356	242.0
200.420136054	242.0
200.423038549	242.0
200.425941043	242.0
200.428843537	242.0
200.431746032	242.0
200.434648526	242.0
200.43755102	242.0
200.440453515	242.0
200.443356009	242.0
200.446258503	242.0
200.449160998	243.0
200.452063492	243.0
200.454965986	243.0
200.457868481	243.0
200.460770975	242.0
200.463673469	242.0
200.466575964	241.0
200.469478458	241.0
200.472380952	241.0
200.475283447	241.0
200.478185941	240.0
200.481088435	240.0
200.48399093	240.0
200.486893424	239.0
200.489795918	239.0
200.492698413	239.0
200.495600907	240.0
200.498503401	240.0
200.501405896	239.0
200.50430839	239.0
200.507210884	240.0
200.510113379	241.0
200.513015873	240.0
200.515918367	239.0
200.518820862	239.0
200.521723356	238.0
200.52462585	239.0
200.527528345	239.0
200.530430839	239.0
200.533333333	240.0
200.536235828	240.0
200.539138322	243.0
200.542040816	244.0
200.544943311	244.0
200.547845805	242.0
200.550748299	241.0
200.553650794	241.0
200.556553288	241.0
200.559455782	241.0
200.562358277	240.0
200.565260771	238.0
200.568163265	234.0
200.57106576	228.0
200.573968254	226.0
200.576870748	225.0
200.579773243	225.0
200.582675737	225.0
200.585578231	227.0
200.588480726	228.0
200.59138322	230.0
200.594285714	231.0
200.597188209	233.0
200.600090703	233.0
200.602993197	232.0
200.605895692	232.0
200.608798186	231.0
200.61170068	227.0
200.614603175	228.0
200.617505669	229.0
200.620408163	226.0
200.623310658	228.0
200.626213152	229.0
200.629115646	229.0
200.632018141	230.0
200.634920635	233.0
200.637823129	236.0
200.640725624	236.0
200.643628118	236.0
200.646530612	236.0
200.649433107	237.0
200.652335601	236.0
200.655238095	236.0
200.65814059	237.0
200.661043084	239.0
200.663945578	242.0
200.666848073	247.0
200.669750567	250.0
200.672653061	252.0
200.675555556	253.0
200.67845805	254.0
200.681360544	254.0
200.684263039	254.0
200.687165533	252.0
200.690068027	249.0
200.692970522	246.0
200.695873016	187.0
200.69877551	194.0
200.701678005	164.0
200.704580499	164.0
200.707482993	165.0
200.710385488	166.0
200.713287982	166.0
200.716190476	166.0
200.719092971	166.0
200.721995465	166.0
200.724897959	165.0
200.727800454	165.0
200.730702948	165.0
200.733605442	166.0
200.736507937	166.0
200.739410431	166.0
200.742312925	167.0
200.74521542	167.0
200.748117914	167.0
200.751020408	168.0
200.753922902	170.0
200.756825397	171.0
200.759727891	172.0
200.762630385	173.0
200.76553288	173.0
200.768435374	173.0
200.771337868	172.0
200.774240363	171.0
200.777142857	170.0
200.780045351	169.0
200.782947846	168.0
200.78585034	167.0
200.788752834	167.0
200.791655329	168.0
200.794557823	168.0
200.797460317	169.0
200.800362812	170.0
200.803265306	172.0
200.8061678	177.0
200.809070295	178.0
200.811972789	180.0
200.814875283	182.0
200.817777778	183.0
200.820680272	184.0
200.823582766	185.0
