233.029659864	277.0
233.032562358	276.0
233.035464853	274.0
233.038367347	273.0
233.041269841	271.0
233.044172336	264.0
233.04707483	262.0
233.049977324	260.0
233.052879819	260.0
233.055782313	260.0
233.058684807	260.0
233.061587302	260.0
233.064489796	261.0
233.06739229	261.0
233.070294785	261.0
233.073197279	261.0
233.076099773	261.0
233.079002268	260.0
233.081904762	263.0
233.084807256	263.0
233.087709751	264.0
233.090612245	265.0
233.093514739	266.0
233.096417234	268.0
233.099319728	271.0
233.102222222	272.0
233.105124717	274.0
233.108027211	274.0
233.110929705	275.0
233.1138322	275.0
233.116734694	275.0
233.119637188	276.0
233.122539683	275.0
233.125442177	275.0
233.128344671	274.0
233.131247166	274.0
233.13414966	273.0
233.137052154	272.0
233.139954649	271.0
233.142857143	270.0
233.145759637	269.0
233.148662132	268.0
233.151564626	267.0
233.15446712	266.0
233.157369615	265.0
233.160272109	264.0
233.163174603	263.0
233.166077098	264.0
233.168979592	264.0
233.171882086	265.0
233.17478458	266.0
233.177687075	265.0
233.180589569	265.0
233.183492063	265.0
233.186394558	266.0
233.189297052	267.0
233.192199546	268.0
233.195102041	241.0
233.198004535	237.0
233.200907029	235.0
233.203809524	234.0
233.206712018	234.0
233.209614512	234.0
233.212517007	236.0
233.215419501	239.0
233.218321995	240.0
233.22122449	240.0
233.224126984	240.0
233.227029478	241.0
233.229931973	241.0
233.232834467	242.0
233.235736961	243.0
233.238639456	246.0
233.24154195	244.0
233.244444444	245.0
233.247346939	251.0
233.250249433	250.0
233.253151927	251.0
233.256054422	251.0
233.258956916	247.0
233.26185941	246.0
233.264761905	252.0
233.267664399	248.0
233.270566893	246.0
233.273469388	245.0
233.276371882	245.0
233.279274376	246.0
233.282176871	248.0
233.285079365	250.0
233.287981859	255.0
233.290884354	253.0
233.293786848	251.0
233.296689342	251.0
233.299591837	252.0
233.302494331	252.0
233.305396825	251.0
233.30829932	250.0
233.311201814	249.0
233.314104308	239.0
233.317006803	239.0
233.319909297	237.0
233.322811791	235.0
233.325714286	230.0
233.32861678	215.0
233.331519274	212.0
233.334421769	210.0
233.337324263	210.0
233.340226757	210.0
233.343129252	210.0
233.346031746	210.0
233.34893424	210.0
233.351836735	210.0
233.354739229	209.0
233.357641723	208.0
233.360544218	208.0
233.363446712	207.0
233.366349206	207.0
233.369251701	208.0
233.372154195	208.0
233.375056689	209.0
233.377959184	210.0
233.380861678	211.0
233.383764172	212.0
233.386666667	211.0
233.389569161	211.0
233.392471655	211.0
233.39537415	211.0
233.398276644	211.0
233.401179138	212.0
233.404081633	212.0
233.406984127	211.0
233.409886621	211.0
233.412789116	212.0
233.41569161	214.0
233.418594104	216.0
233.421496599	217.0
233.424399093	217.0
233.427301587	217.0
233.430204082	215.0
233.433106576	214.0
233.43600907	213.0
233.438911565	212.0
233.441814059	209.0
233.444716553	208.0
233.447619048	208.0
233.450521542	205.0
233.453424036	198.0
233.456326531	190.0
233.459229025	183.0
233.462131519	0.0
233.465034014	0.0
233.467936508	0.0
233.470839002	0.0
233.473741497	0.0
233.476643991	0.0
233.479546485	0.0
233.48244898	0.0
233.485351474	0.0
233.488253968	0.0
233.491156463	0.0
233.494058957	0.0
233.496961451	0.0
233.499863946	0.0
233.50276644	0.0
233.505668934	173.0
233.508571429	174.0
233.511473923	174.0
233.514376417	174.0
233.517278912	173.0
233.520181406	172.0
233.5230839	171.0
233.525986395	171.0
233.528888889	171.0
233.531791383	172.0
233.534693878	172.0
233.537596372	173.0
233.540498866	173.0
233.543401361	173.0
233.546303855	173.0
233.549206349	172.0
233.552108844	171.0
233.555011338	171.0
233.557913832	170.0
233.560816327	169.0
233.563718821	170.0
233.566621315	170.0
233.56952381	171.0
233.572426304	172.0
233.575328798	172.0
233.578231293	172.0
233.581133787	171.0
233.584036281	170.0
233.586938776	170.0
233.58984127	170.0
233.592743764	170.0
233.595646259	171.0
233.598548753	172.0
233.601451247	172.0
233.604353741	173.0
233.607256236	173.0
233.61015873	173.0
233.613061224	173.0
233.615963719	173.0
233.618866213	173.0
233.621768707	174.0
233.624671202	176.0
233.627573696	178.0
233.63047619	180.0
233.633378685	181.0
233.636281179	182.0
233.639183673	182.0
233.642086168	183.0
233.644988662	188.0
233.647891156	192.0
233.650793651	194.0
233.653696145	195.0
233.656598639	194.0
233.659501134	194.0
233.662403628	193.0
233.665306122	192.0
233.668208617	191.0
233.671111111	192.0
233.674013605	194.0
233.6769161	196.0
233.679818594	197.0
233.682721088	198.0
233.685623583	199.0
233.688526077	198.0
233.691428571	198.0
233.694331066	197.0
233.69723356	195.0
233.700136054	195.0
233.703038549	195.0
233.705941043	197.0
233.708843537	200.0
233.711746032	201.0
233.714648526	205.0
233.71755102	209.0
233.720453515	213.0
233.723356009	216.0
233.726258503	218.0
233.729160998	220.0
233.732063492	221.0
233.734965986	222.0
233.737868481	222.0
233.740770975	221.0
233.743673469	221.0
233.746575964	221.0
233.749478458	221.0
233.752380952	221.0
233.755283447	221.0
233.758185941	222.0
233.761088435	222.0
233.76399093	222.0
233.766893424	222.0
233.769795918	221.0
233.772698413	216.0
233.775600907	212.0
233.778503401	211.0
233.781405896	210.0
233.78430839	211.0
233.787210884	212.0
233.790113379	213.0
233.793015873	213.0
233.795918367	212.0
233.798820862	206.0
233.801723356	203.0
233.80462585	201.0
233.807528345	201.0
233.810430839	201.0
233.813333333	202.0
233.816235828	202.0
233.819138322	203.0
233.822040816	202.0
233.824943311	200.0
233.827845805	199.0
233.830748299	198.0
233.833650794	197.0
233.836553288	222.0
233.839455782	222.0
233.842358277	223.0
233.845260771	221.0
233.848163265	223.0
233.85106576	221.0
233.853968254	221.0
233.856870748	220.0
233.859773243	220.0
233.862675737	219.0
233.865578231	218.0
233.868480726	217.0
233.87138322	214.0
233.874285714	211.0
233.877188209	209.0
233.880090703	207.0
233.882993197	206.0
233.885895692	206.0
233.888798186	204.0
233.89170068	206.0
233.894603175	206.0
233.897505669	206.0
233.900408163	207.0
233.903310658	207.0
233.906213152	207.0
233.909115646	208.0
233.912018141	208.0
233.914920635	208.0
233.917823129	208.0
233.920725624	208.0
233.923628118	207.0
233.926530612	206.0
233.929433107	206.0
233.932335601	206.0
233.935238095	207.0
233.93814059	207.0
233.941043084	207.0
233.943945578	208.0
233.946848073	208.0
233.949750567	209.0
233.952653061	210.0
233.955555556	210.0
233.95845805	210.0
233.961360544	209.0
233.964263039	208.0
233.967165533	208.0
233.970068027	206.0
233.972970522	204.0
233.975873016	203.0
233.97877551	203.0
233.981678005	207.0
233.984580499	213.0
233.987482993	222.0
233.990385488	224.0
233.993287982	226.0
233.996190476	228.0
233.999092971	229.0
234.001995465	231.0
234.004897959	0.0
234.007800454	0.0
234.010702948	0.0
234.013605442	0.0
234.016507937	0.0
234.019410431	0.0
234.022312925	0.0
234.02521542	211.0
234.028117914	211.0
234.031020408	212.0
234.033922902	212.0
234.036825397	213.0
234.039727891	213.0
234.042630385	213.0
234.04553288	213.0
234.048435374	214.0
234.051337868	214.0
234.054240363	215.0
234.057142857	215.0
234.060045351	215.0
234.062947846	214.0
234.06585034	213.0
234.068752834	212.0
234.071655329	210.0
234.074557823	209.0
234.077460317	209.0
234.080362812	209.0
234.083265306	209.0
234.0861678	209.0
234.089070295	209.0
234.091972789	209.0
234.094875283	209.0
234.097777778	210.0
234.100680272	208.0
234.103582766	207.0
234.106485261	208.0
234.109387755	211.0
234.112290249	213.0
234.115192744	214.0
234.118095238	215.0
234.120997732	215.0
234.123900227	215.0
234.126802721	214.0
234.129705215	213.0
234.13260771	212.0
234.135510204	211.0
234.138412698	211.0
234.141315193	211.0
234.144217687	211.0
234.147120181	211.0
234.150022676	211.0
234.15292517	211.0
234.155827664	211.0
234.158730159	211.0
234.161632653	211.0
234.164535147	210.0
234.167437642	210.0
234.170340136	210.0
234.17324263	210.0
234.176145125	210.0
234.179047619	210.0
234.181950113	211.0
234.184852608	211.0
234.187755102	211.0
234.190657596	211.0
234.193560091	211.0
234.196462585	211.0
234.199365079	211.0
234.202267574	209.0
234.205170068	208.0
234.208072562	214.0
234.210975057	214.0
234.213877551	213.0
234.216780045	214.0
234.21968254	214.0
234.222585034	205.0
234.225487528	210.0
234.228390023	213.0
234.231292517	215.0
234.234195011	216.0
234.237097506	217.0
234.24	217.0
234.242902494	217.0
234.245804989	218.0
234.248707483	218.0
234.251609977	218.0
234.254512472	218.0
234.257414966	218.0
234.26031746	218.0
234.263219955	218.0
234.266122449	217.0
234.269024943	216.0
234.271927438	215.0
234.274829932	214.0
234.277732426	214.0
234.280634921	214.0
234.283537415	214.0
234.286439909	214.0
234.289342404	214.0
234.292244898	214.0
234.295147392	214.0
234.298049887	213.0
234.300952381	213.0
234.303854875	213.0
234.30675737	213.0
234.309659864	213.0
234.312562358	213.0
234.315464853	213.0
234.318367347	213.0
234.321269841	214.0
234.324172336	214.0
234.32707483	215.0
234.329977324	215.0
234.332879819	215.0
234.335782313	215.0
234.338684807	216.0
234.341587302	217.0
234.344489796	217.0
234.34739229	217.0
234.350294785	216.0
234.353197279	217.0
234.356099773	218.0
234.359002268	219.0
234.361904762	220.0
234.364807256	221.0
234.367709751	220.0
234.370612245	219.0
234.373514739	218.0
234.376417234	216.0
234.379319728	214.0
234.382222222	214.0
234.385124717	214.0
234.388027211	215.0
234.390929705	216.0
234.3938322	216.0
234.396734694	215.0
234.399637188	214.0
234.402539683	214.0
234.405442177	213.0
234.408344671	213.0
234.411247166	212.0
234.41414966	212.0
234.417052154	213.0
234.419954649	213.0
234.422857143	214.0
234.425759637	214.0
234.428662132	214.0
234.431564626	213.0
234.43446712	212.0
234.437369615	213.0
234.440272109	213.0
234.443174603	213.0
234.446077098	214.0
234.448979592	212.0
234.451882086	215.0
234.45478458	215.0
234.457687075	215.0
234.460589569	213.0
234.463492063	218.0
234.466394558	216.0
234.469297052	214.0
234.472199546	214.0
234.475102041	215.0
234.478004535	216.0
234.480907029	216.0
234.483809524	216.0
234.486712018	216.0
234.489614512	216.0
234.492517007	215.0
234.495419501	214.0
234.498321995	212.0
234.50122449	211.0
234.504126984	210.0
234.507029478	210.0
234.509931973	211.0
234.512834467	212.0
234.515736961	212.0
234.518639456	212.0
234.52154195	212.0
234.524444444	212.0
234.527346939	212.0
234.530249433	212.0
234.533151927	212.0
234.536054422	211.0
234.538956916	211.0
234.54185941	210.0
234.544761905	210.0
234.547664399	209.0
234.550566893	208.0
234.553469388	207.0
234.556371882	206.0
234.559274376	206.0
234.562176871	207.0
234.565079365	208.0
234.567981859	210.0
234.570884354	213.0
234.573786848	216.0
234.576689342	218.0
234.579591837	215.0
234.582494331	213.0
234.585396825	213.0
234.58829932	212.0
234.591201814	209.0
234.594104308	207.0
234.597006803	208.0
234.599909297	209.0
234.602811791	210.0
234.605714286	212.0
234.60861678	212.0
234.611519274	212.0
234.614421769	211.0
234.617324263	212.0
234.620226757	213.0
234.623129252	213.0
234.626031746	213.0
234.62893424	212.0
234.631836735	212.0
234.634739229	211.0
234.637641723	210.0
234.640544218	209.0
234.643446712	210.0
234.646349206	210.0
234.649251701	209.0
234.652154195	209.0
234.655056689	210.0
234.657959184	210.0
234.660861678	210.0
234.663764172	210.0
234.666666667	210.0
234.669569161	210.0
234.672471655	210.0
234.67537415	211.0
234.678276644	211.0
234.681179138	211.0
234.684081633	212.0
234.686984127	212.0
234.689886621	212.0
234.692789116	212.0
234.69569161	212.0
234.698594104	212.0
234.701496599	212.0
234.704399093	213.0
234.707301587	213.0
234.710204082	213.0
234.713106576	213.0
234.71600907	213.0
234.718911565	213.0
234.721814059	212.0
234.724716553	212.0
234.727619048	212.0
234.730521542	212.0
234.733424036	212.0
234.736326531	212.0
234.739229025	212.0
234.742131519	212.0
234.745034014	212.0
234.747936508	213.0
234.750839002	213.0
234.753741497	212.0
234.756643991	212.0
234.759546485	212.0
234.76244898	211.0
234.765351474	211.0
234.768253968	211.0
234.771156463	211.0
234.774058957	212.0
234.776961451	212.0
234.779863946	213.0
234.78276644	213.0
234.785668934	213.0
234.788571429	213.0
234.791473923	213.0
234.794376417	212.0
234.797278912	211.0
234.800181406	211.0
234.8030839	210.0
234.805986395	210.0
234.808888889	209.0
234.811791383	209.0
234.814693878	209.0
234.817596372	210.0
234.820498866	210.0
234.823401361	210.0
234.826303855	211.0
234.829206349	211.0
234.832108844	211.0
234.835011338	211.0
234.837913832	211.0
234.840816327	211.0
234.843718821	210.0
234.846621315	210.0
234.84952381	211.0
234.852426304	212.0
234.855328798	212.0
234.858231293	213.0
234.861133787	213.0
234.864036281	213.0
234.866938776	213.0
234.86984127	212.0
234.872743764	212.0
234.875646259	212.0
234.878548753	213.0
234.881451247	213.0
234.884353741	214.0
234.887256236	214.0
234.89015873	214.0
234.893061224	214.0
234.895963719	214.0
234.898866213	213.0
234.901768707	213.0
234.904671202	214.0
234.907573696	214.0
234.91047619	214.0
234.913378685	214.0
234.916281179	214.0
234.919183673	214.0
234.922086168	213.0
234.924988662	213.0
234.927891156	214.0
234.930793651	214.0
234.933696145	214.0
234.936598639	214.0
234.939501134	215.0
234.942403628	214.0
234.945306122	214.0
234.948208617	214.0
234.951111111	214.0
234.954013605	214.0
234.9569161	213.0
234.959818594	213.0
234.962721088	213.0
234.965623583	213.0
234.968526077	213.0
234.971428571	213.0
234.974331066	213.0
234.97723356	213.0
234.980136054	213.0
234.983038549	213.0
234.985941043	213.0
234.988843537	213.0
234.991746032	213.0
234.994648526	213.0
234.99755102	214.0
235.000453515	215.0
235.003356009	215.0
235.006258503	215.0
235.009160998	215.0
235.012063492	215.0
235.014965986	216.0
235.017868481	215.0
235.020770975	215.0
235.023673469	215.0
235.026575964	215.0
235.029478458	216.0
235.032380952	215.0
235.035283447	215.0
235.038185941	215.0
235.041088435	215.0
235.04399093	215.0
235.046893424	215.0
235.049795918	215.0
235.052698413	215.0
235.055600907	215.0
235.058503401	215.0
235.061405896	266.0
235.06430839	266.0
235.067210884	267.0
235.070113379	267.0
235.073015873	268.0
235.075918367	269.0
235.078820862	271.0
235.081723356	272.0
235.08462585	274.0
235.087528345	277.0
235.090430839	279.0
235.093333333	282.0
235.096235828	284.0
235.099138322	286.0
235.102040816	287.0
235.104943311	288.0
235.107845805	289.0
235.110748299	290.0
235.113650794	292.0
235.116553288	295.0
235.119455782	296.0
235.122358277	298.0
235.125260771	299.0
235.128163265	301.0
235.13106576	303.0
235.133968254	305.0
235.136870748	308.0
235.139773243	310.0
235.142675737	310.0
235.145578231	310.0
235.148480726	311.0
235.15138322	313.0
235.154285714	314.0
235.157188209	316.0
235.160090703	317.0
235.162993197	319.0
235.165895692	320.0
235.168798186	321.0
235.17170068	322.0
235.174603175	324.0
235.177505669	325.0
235.180408163	326.0
235.183310658	327.0
235.186213152	327.0
235.189115646	328.0
235.192018141	328.0
235.194920635	327.0
235.197823129	327.0
235.200725624	327.0
235.203628118	327.0
235.206530612	327.0
235.209433107	327.0
235.212335601	327.0
235.215238095	327.0
235.21814059	327.0
235.221043084	327.0
235.223945578	327.0
235.226848073	328.0
235.229750567	328.0
235.232653061	328.0
235.235555556	329.0
235.23845805	329.0
235.241360544	329.0
235.244263039	329.0
235.247165533	329.0
235.250068027	329.0
235.252970522	329.0
235.255873016	329.0
235.25877551	329.0
235.261678005	329.0
235.264580499	329.0
235.267482993	329.0
235.270385488	329.0
235.273287982	329.0
235.276190476	329.0
235.279092971	329.0
235.281995465	328.0
235.284897959	328.0
235.287800454	328.0
235.290702948	328.0
235.293605442	328.0
235.296507937	328.0
235.299410431	327.0
235.302312925	327.0
235.30521542	326.0
235.308117914	325.0
235.311020408	325.0
235.313922902	324.0
235.316825397	323.0
235.319727891	323.0
235.322630385	323.0
235.32553288	322.0
235.328435374	322.0
235.331337868	322.0
235.334240363	321.0
235.337142857	321.0
235.340045351	320.0
235.342947846	320.0
235.34585034	320.0
235.348752834	320.0
235.351655329	321.0
235.354557823	321.0
235.357460317	322.0
235.360362812	322.0
235.363265306	322.0
235.3661678	322.0
235.369070295	322.0
235.371972789	322.0
235.374875283	322.0
235.377777778	322.0
235.380680272	322.0
235.383582766	322.0
235.386485261	322.0
235.389387755	323.0
235.392290249	322.0
235.395192744	322.0
235.398095238	322.0
235.400997732	322.0
235.403900227	322.0
235.406802721	322.0
235.409705215	321.0
235.41260771	321.0
235.415510204	321.0
235.418412698	321.0
235.421315193	321.0
235.424217687	321.0
235.427120181	321.0
235.430022676	322.0
235.43292517	322.0
235.435827664	322.0
235.438730159	322.0
235.441632653	322.0
235.444535147	323.0
235.447437642	322.0
235.450340136	322.0
235.45324263	322.0
235.456145125	322.0
235.459047619	322.0
235.461950113	322.0
235.464852608	322.0
235.467755102	323.0
235.470657596	323.0
235.473560091	323.0
235.476462585	323.0
235.479365079	324.0
235.482267574	325.0
235.485170068	325.0
235.488072562	325.0
235.490975057	326.0
235.493877551	325.0
235.496780045	325.0
235.49968254	324.0
235.502585034	323.0
235.505487528	322.0
235.508390023	322.0
235.511292517	322.0
235.514195011	322.0
235.517097506	324.0
235.52	325.0
235.522902494	328.0
235.525804989	328.0
235.528707483	328.0
235.531609977	0.0
235.534512472	0.0
235.537414966	0.0
235.54031746	0.0
235.543219955	0.0
235.546122449	305.0
235.549024943	304.0
235.551927438	303.0
235.554829932	302.0
235.557732426	300.0
235.560634921	297.0
235.563537415	295.0
235.566439909	293.0
235.569342404	292.0
235.572244898	292.0
235.575147392	293.0
235.578049887	295.0
235.580952381	296.0
235.583854875	297.0
235.58675737	298.0
235.589659864	299.0
235.592562358	299.0
235.595464853	299.0
235.598367347	298.0
235.601269841	301.0
235.604172336	302.0
235.60707483	303.0
235.609977324	304.0
235.612879819	305.0
235.615782313	305.0
235.618684807	306.0
235.621587302	307.0
235.624489796	308.0
235.62739229	308.0
235.630294785	309.0
235.633197279	310.0
235.636099773	310.0
235.639002268	311.0
235.641904762	311.0
235.644807256	311.0
235.647709751	312.0
235.650612245	312.0
235.653514739	312.0
235.656417234	312.0
235.659319728	313.0
235.662222222	313.0
235.665124717	313.0
235.668027211	313.0
235.670929705	313.0
235.6738322	313.0
235.676734694	314.0
235.679637188	314.0
235.682539683	314.0
235.685442177	314.0
235.688344671	314.0
235.691247166	314.0
235.69414966	315.0
235.697052154	315.0
235.699954649	316.0
235.702857143	316.0
235.705759637	316.0
235.708662132	317.0
235.711564626	317.0
235.71446712	317.0
235.717369615	318.0
235.720272109	318.0
235.723174603	319.0
235.726077098	319.0
235.728979592	320.0
235.731882086	320.0
235.73478458	321.0
235.737687075	321.0
235.740589569	321.0
235.743492063	320.0
235.746394558	320.0
235.749297052	321.0
235.752199546	321.0
235.755102041	321.0
235.758004535	322.0
235.760907029	322.0
235.763809524	322.0
235.766712018	323.0
235.769614512	324.0
235.772517007	324.0
235.775419501	325.0
235.778321995	325.0
235.78122449	326.0
235.784126984	326.0
235.787029478	326.0
235.789931973	326.0
235.792834467	325.0
235.795736961	325.0
235.798639456	325.0
235.80154195	325.0
235.804444444	325.0
235.807346939	325.0
235.810249433	325.0
235.813151927	325.0
235.816054422	325.0
235.818956916	324.0
235.82185941	324.0
235.824761905	323.0
235.827664399	323.0
235.830566893	323.0
235.833469388	323.0
235.836371882	322.0
235.839274376	322.0
235.842176871	322.0
235.845079365	322.0
235.847981859	321.0
235.850884354	321.0
235.853786848	320.0
235.856689342	320.0
235.859591837	320.0
235.862494331	320.0
235.865396825	319.0
235.86829932	319.0
235.871201814	319.0
235.874104308	319.0
235.877006803	318.0
235.879909297	318.0
235.882811791	317.0
235.885714286	317.0
235.88861678	316.0
235.891519274	315.0
235.894421769	315.0
235.897324263	314.0
235.900226757	314.0
235.903129252	314.0
235.906031746	314.0
235.90893424	315.0
235.911836735	315.0
235.914739229	316.0
235.917641723	316.0
235.920544218	317.0
235.923446712	317.0
235.926349206	318.0
235.929251701	318.0
235.932154195	318.0
235.935056689	319.0
235.937959184	319.0
235.940861678	320.0
235.943764172	320.0
235.946666667	321.0
235.949569161	322.0
235.952471655	322.0
235.95537415	323.0
235.958276644	323.0
235.961179138	323.0
235.964081633	323.0
235.966984127	324.0
235.969886621	324.0
235.972789116	324.0
235.97569161	324.0
235.978594104	324.0
235.981496599	325.0
235.984399093	324.0
235.987301587	324.0
235.990204082	324.0
235.993106576	323.0
235.99600907	323.0
235.998911565	322.0
236.001814059	322.0
236.004716553	322.0
236.007619048	321.0
236.010521542	321.0
236.013424036	321.0
236.016326531	321.0
236.019229025	321.0
236.022131519	320.0
236.025034014	321.0
236.027936508	321.0
236.030839002	321.0
236.033741497	321.0
236.036643991	321.0
236.039546485	321.0
236.04244898	321.0
236.045351474	321.0
236.048253968	321.0
236.051156463	320.0
236.054058957	320.0
236.056961451	319.0
236.059863946	319.0
236.06276644	319.0
236.065668934	318.0
236.068571429	318.0
236.071473923	318.0
236.074376417	317.0
236.077278912	317.0
236.080181406	316.0
236.0830839	316.0
236.085986395	315.0
236.088888889	315.0
236.091791383	314.0
236.094693878	314.0
236.097596372	314.0
236.100498866	313.0
236.103401361	313.0
236.106303855	313.0
236.109206349	314.0
236.112108844	314.0
236.115011338	315.0
236.117913832	315.0
236.120816327	316.0
236.123718821	317.0
236.126621315	318.0
236.12952381	319.0
236.132426304	320.0
236.135328798	321.0
236.138231293	322.0
236.141133787	324.0
236.144036281	326.0
236.146938776	328.0
236.14984127	330.0
236.152743764	333.0
236.155646259	332.0
236.158548753	334.0
236.161451247	334.0
236.164353741	337.0
236.167256236	339.0
236.17015873	342.0
236.173061224	345.0
236.175963719	347.0
236.178866213	348.0
236.181768707	349.0
236.184671202	350.0
236.187573696	349.0
236.19047619	346.0
236.193378685	342.0
236.196281179	340.0
236.199183673	340.0
236.202086168	340.0
236.204988662	340.0
236.207891156	340.0
236.210793651	387.0
236.213696145	387.0
236.216598639	386.0
236.219501134	385.0
236.222403628	385.0
236.225306122	385.0
236.228208617	386.0
236.231111111	386.0
236.234013605	387.0
236.2369161	387.0
236.239818594	387.0
236.242721088	388.0
236.245623583	388.0
236.248526077	388.0
236.251428571	387.0
236.254331066	387.0
236.25723356	386.0
236.260136054	385.0
236.263038549	385.0
236.265941043	385.0
236.268843537	384.0
236.271746032	384.0
236.274648526	384.0
236.27755102	385.0
236.280453515	385.0
236.283356009	385.0
236.286258503	384.0
236.289160998	383.0
236.292063492	383.0
236.294965986	382.0
236.297868481	382.0
236.300770975	382.0
236.303673469	382.0
236.306575964	383.0
236.309478458	383.0
236.312380952	383.0
236.315283447	383.0
236.318185941	383.0
236.321088435	383.0
236.32399093	382.0
236.326893424	382.0
236.329795918	381.0
236.332698413	380.0
236.335600907	379.0
236.338503401	377.0
236.341405896	376.0
236.34430839	376.0
236.347210884	376.0
236.350113379	376.0
236.353015873	377.0
236.355918367	377.0
236.358820862	378.0
236.361723356	380.0
236.36462585	380.0
236.367528345	380.0
236.370430839	379.0
236.373333333	378.0
236.376235828	376.0
236.379138322	374.0
236.382040816	372.0
236.384943311	371.0
236.387845805	369.0
236.390748299	367.0
236.393650794	365.0
236.396553288	364.0
236.399455782	362.0
236.402358277	360.0
236.405260771	358.0
236.408163265	357.0
236.41106576	356.0
236.413968254	353.0
236.416870748	352.0
236.419773243	350.0
236.422675737	349.0
236.425578231	347.0
236.428480726	347.0
236.43138322	346.0
236.434285714	346.0
236.437188209	346.0
236.440090703	347.0
236.442993197	350.0
236.445895692	339.0
236.448798186	317.0
236.45170068	317.0
236.454603175	316.0
236.457505669	316.0
236.460408163	317.0
236.463310658	318.0
236.466213152	317.0
236.469115646	317.0
236.472018141	316.0
236.474920635	315.0
236.477823129	314.0
236.480725624	314.0
236.483628118	313.0
236.486530612	313.0
236.489433107	313.0
236.492335601	314.0
236.495238095	314.0
236.49814059	315.0
236.501043084	316.0
236.503945578	317.0
236.506848073	318.0
236.509750567	318.0
236.512653061	319.0
236.515555556	319.0
236.51845805	320.0
236.521360544	320.0
236.524263039	321.0
236.527165533	322.0
236.530068027	324.0
236.532970522	326.0
236.535873016	331.0
236.53877551	333.0
236.541678005	334.0
236.544580499	335.0
236.547482993	336.0
236.550385488	337.0
236.553287982	338.0
236.556190476	338.0
236.559092971	340.0
236.561995465	341.0
236.564897959	342.0
236.567800454	342.0
236.570702948	342.0
236.573605442	340.0
236.576507937	340.0
236.579410431	339.0
236.582312925	338.0
236.58521542	337.0
236.588117914	334.0
236.591020408	332.0
236.593922902	331.0
236.596825397	329.0
236.599727891	328.0
236.602630385	326.0
236.60553288	325.0
236.608435374	323.0
236.611337868	322.0
236.614240363	321.0
236.617142857	321.0
236.620045351	320.0
236.622947846	319.0
236.62585034	318.0
236.628752834	317.0
236.631655329	316.0
236.634557823	314.0
236.637460317	314.0
236.640362812	313.0
236.643265306	313.0
236.6461678	313.0
236.649070295	313.0
236.651972789	313.0
236.654875283	312.0
236.657777778	312.0
236.660680272	311.0
236.663582766	311.0
236.666485261	310.0
236.669387755	310.0
236.672290249	310.0
236.675192744	310.0
236.678095238	310.0
236.680997732	311.0
236.683900227	311.0
236.686802721	312.0
236.689705215	313.0
236.69260771	313.0
236.695510204	315.0
236.698412698	315.0
236.701315193	316.0
236.704217687	317.0
236.707120181	317.0
236.710022676	317.0
236.71292517	318.0
236.715827664	318.0
236.718730159	318.0
236.721632653	319.0
236.724535147	320.0
236.727437642	320.0
236.730340136	322.0
236.73324263	323.0
236.736145125	325.0
236.739047619	326.0
236.741950113	326.0
236.744852608	327.0
236.747755102	327.0
236.750657596	326.0
236.753560091	326.0
236.756462585	324.0
236.759365079	323.0
236.762267574	322.0
236.765170068	321.0
236.768072562	320.0
236.770975057	320.0
236.773877551	319.0
236.776780045	318.0
236.77968254	318.0
236.782585034	317.0
236.785487528	317.0
236.788390023	316.0
236.791292517	316.0
236.794195011	316.0
236.797097506	316.0
236.8	316.0
236.802902494	315.0
236.805804989	315.0
236.808707483	315.0
236.811609977	315.0
236.814512472	315.0
236.817414966	316.0
236.82031746	316.0
236.823219955	316.0
236.826122449	317.0
236.829024943	317.0
236.831927438	317.0
236.834829932	318.0
236.837732426	319.0
236.840634921	319.0
236.843537415	319.0
236.846439909	320.0
236.849342404	320.0
236.852244898	320.0
236.855147392	320.0
236.858049887	320.0
236.860952381	320.0
236.863854875	321.0
236.86675737	321.0
236.869659864	322.0
236.872562358	322.0
236.875464853	323.0
236.878367347	323.0
236.881269841	324.0
236.884172336	324.0
236.88707483	324.0
236.889977324	325.0
236.892879819	325.0
236.895782313	325.0
236.898684807	326.0
236.901587302	326.0
236.904489796	326.0
236.90739229	326.0
236.910294785	327.0
236.913197279	327.0
236.916099773	327.0
236.919002268	327.0
236.921904762	327.0
236.924807256	326.0
236.927709751	326.0
236.930612245	326.0
236.933514739	325.0
236.936417234	325.0
236.939319728	325.0
236.942222222	325.0
236.945124717	325.0
236.948027211	325.0
236.950929705	325.0
236.9538322	325.0
236.956734694	324.0
236.959637188	323.0
236.962539683	322.0
236.965442177	322.0
236.968344671	321.0
236.971247166	321.0
236.97414966	321.0
236.977052154	320.0
236.979954649	320.0
236.982857143	320.0
236.985759637	320.0
236.988662132	319.0
236.991564626	319.0
236.99446712	319.0
236.997369615	320.0
237.000272109	320.0
237.003174603	320.0
237.006077098	320.0
237.008979592	320.0
237.011882086	320.0
237.01478458	321.0
237.017687075	321.0
237.020589569	321.0
237.023492063	322.0
237.026394558	323.0
237.029297052	324.0
237.032199546	326.0
237.035102041	326.0
237.038004535	328.0
237.040907029	329.0
237.043809524	329.0
237.046712018	325.0
237.049614512	325.0
237.052517007	324.0
237.055419501	322.0
237.058321995	321.0
237.06122449	322.0
237.064126984	326.0
237.067029478	319.0
237.069931973	318.0
237.072834467	342.0
237.075736961	341.0
237.078639456	341.0
237.08154195	341.0
237.084444444	341.0
237.087346939	342.0
237.090249433	343.0
