121.869931973	233.0
121.872834467	235.0
121.875736961	237.0
121.878639456	238.0
121.88154195	241.0
121.884444444	244.0
121.887346939	246.0
121.890249433	248.0
121.893151927	249.0
121.896054422	250.0
121.898956916	250.0
121.90185941	250.0
121.904761905	249.0
121.907664399	247.0
121.910566893	242.0
121.913469388	242.0
121.916371882	241.0
121.919274376	239.0
121.922176871	238.0
121.925079365	237.0
121.927981859	235.0
121.930884354	232.0
121.933786848	230.0
121.936689342	221.0
121.939591837	217.0
121.942494331	214.0
121.945396825	211.0
121.94829932	209.0
121.951201814	208.0
121.954104308	207.0
121.957006803	206.0
121.959909297	206.0
121.962811791	204.0
121.965714286	202.0
121.96861678	200.0
121.971519274	197.0
121.974421769	195.0
121.977324263	194.0
121.980226757	192.0
121.983129252	192.0
121.986031746	198.0
121.98893424	199.0
121.991836735	200.0
121.994739229	199.0
121.997641723	200.0
122.000544218	202.0
122.003446712	203.0
122.006349206	204.0
122.009251701	205.0
122.012154195	205.0
122.015056689	205.0
122.017959184	205.0
122.020861678	206.0
122.023764172	206.0
122.026666667	206.0
122.029569161	206.0
122.032471655	206.0
122.03537415	206.0
122.038276644	206.0
122.041179138	205.0
122.044081633	205.0
122.046984127	205.0
122.049886621	205.0
122.052789116	204.0
122.05569161	203.0
122.058594104	202.0
122.061496599	201.0
122.064399093	199.0
122.067301587	197.0
122.070204082	195.0
122.073106576	194.0
122.07600907	193.0
122.078911565	194.0
122.081814059	189.0
122.084716553	186.0
122.087619048	184.0
122.090521542	183.0
122.093424036	182.0
122.096326531	179.0
122.099229025	176.0
122.102131519	178.0
122.105034014	178.0
122.107936508	177.0
122.110839002	177.0
122.113741497	180.0
122.116643991	180.0
122.119546485	185.0
122.12244898	0.0
122.125351474	0.0
122.128253968	0.0
122.131156463	0.0
122.134058957	0.0
122.136961451	176.0
122.139863946	182.0
122.14276644	181.0
122.145668934	181.0
122.148571429	180.0
122.151473923	180.0
122.154376417	176.0
122.157278912	177.0
122.160181406	178.0
122.1630839	179.0
122.165986395	179.0
122.168888889	179.0
122.171791383	179.0
122.174693878	179.0
122.177596372	179.0
122.180498866	179.0
122.183401361	179.0
122.186303855	179.0
122.189206349	179.0
122.192108844	179.0
122.195011338	179.0
122.197913832	180.0
122.200816327	181.0
122.203718821	181.0
122.206621315	182.0
122.20952381	181.0
122.212426304	180.0
122.215328798	180.0
122.218231293	180.0
122.221133787	180.0
122.224036281	180.0
122.226938776	180.0
122.22984127	181.0
122.232743764	181.0
122.235646259	181.0
122.238548753	181.0
122.241451247	181.0
122.244353741	181.0
122.247256236	181.0
122.25015873	182.0
122.253061224	183.0
122.255963719	184.0
122.258866213	185.0
122.261768707	186.0
122.264671202	186.0
122.267573696	186.0
122.27047619	184.0
122.273378685	183.0
122.276281179	183.0
122.279183673	183.0
122.282086168	184.0
122.284988662	184.0
122.287891156	184.0
122.290793651	184.0
122.293696145	184.0
122.296598639	184.0
122.299501134	183.0
122.302403628	183.0
122.305306122	184.0
122.308208617	184.0
122.311111111	185.0
122.314013605	186.0
122.3169161	186.0
122.319818594	187.0
122.322721088	187.0
122.325623583	188.0
122.328526077	189.0
122.331428571	190.0
122.334331066	189.0
122.33723356	188.0
122.340136054	187.0
122.343038549	186.0
122.345941043	184.0
122.348843537	181.0
122.351746032	180.0
122.354648526	180.0
122.35755102	180.0
122.360453515	180.0
122.363356009	180.0
122.366258503	182.0
122.369160998	181.0
122.372063492	182.0
122.374965986	182.0
122.377868481	183.0
122.380770975	187.0
122.383673469	187.0
122.386575964	187.0
122.389478458	188.0
122.392380952	189.0
122.395283447	189.0
122.398185941	189.0
122.401088435	185.0
122.40399093	183.0
122.406893424	182.0
122.409795918	183.0
122.412698413	184.0
122.415600907	186.0
122.418503401	199.0
122.421405896	197.0
122.42430839	197.0
122.427210884	198.0
122.430113379	201.0
122.433015873	204.0
122.435918367	206.0
122.438820862	284.0
122.441723356	284.0
122.44462585	283.0
122.447528345	282.0
122.450430839	281.0
122.453333333	280.0
122.456235828	279.0
122.459138322	278.0
122.462040816	278.0
122.464943311	279.0
122.467845805	279.0
122.470748299	280.0
122.473650794	281.0
122.476553288	281.0
122.479455782	281.0
122.482358277	280.0
122.485260771	279.0
122.488163265	271.0
122.49106576	276.0
122.493968254	278.0
122.496870748	278.0
122.499773243	278.0
122.502675737	278.0
122.505578231	279.0
122.508480726	278.0
122.51138322	277.0
122.514285714	277.0
122.517188209	278.0
122.520090703	280.0
122.522993197	280.0
122.525895692	280.0
122.528798186	279.0
122.53170068	278.0
122.534603175	278.0
122.537505669	278.0
122.540408163	277.0
122.543310658	280.0
122.546213152	279.0
122.549115646	280.0
122.552018141	281.0
122.554920635	282.0
122.557823129	282.0
122.560725624	282.0
122.563628118	282.0
122.566530612	281.0
122.569433107	280.0
122.572335601	278.0
122.575238095	278.0
122.57814059	279.0
122.581043084	279.0
122.583945578	279.0
122.586848073	279.0
122.589750567	280.0
122.592653061	279.0
122.595555556	279.0
122.59845805	396.0
122.601360544	395.0
122.604263039	395.0
122.607165533	396.0
122.610068027	397.0
122.612970522	399.0
122.615873016	400.0
122.61877551	400.0
122.621678005	400.0
122.624580499	400.0
122.627482993	399.0
122.630385488	398.0
122.633287982	399.0
122.636190476	400.0
122.639092971	401.0
122.641995465	402.0
122.644897959	401.0
122.647800454	400.0
122.650702948	398.0
122.653605442	395.0
122.656507937	392.0
122.659410431	389.0
122.662312925	386.0
122.66521542	384.0
122.668117914	383.0
122.671020408	384.0
122.673922902	385.0
122.676825397	386.0
122.679727891	386.0
122.682630385	388.0
122.68553288	390.0
122.688435374	393.0
122.691337868	395.0
122.694240363	397.0
122.697142857	397.0
122.700045351	397.0
122.702947846	397.0
122.70585034	396.0
122.708752834	395.0
122.711655329	394.0
122.714557823	394.0
122.717460317	398.0
122.720362812	401.0
122.723265306	405.0
122.7261678	409.0
122.729070295	411.0
122.731972789	0.0
122.734875283	0.0
122.737777778	0.0
122.740680272	0.0
122.743582766	0.0
122.746485261	0.0
122.749387755	0.0
122.752290249	0.0
122.755192744	0.0
122.758095238	0.0
122.760997732	0.0
122.763900227	0.0
122.766802721	0.0
122.769705215	0.0
122.77260771	0.0
122.775510204	0.0
122.778412698	0.0
122.781315193	0.0
122.784217687	0.0
122.787120181	0.0
122.790022676	0.0
122.79292517	0.0
122.795827664	0.0
122.798730159	0.0
122.801632653	0.0
122.804535147	0.0
122.807437642	0.0
122.810340136	0.0
122.81324263	0.0
122.816145125	0.0
122.819047619	0.0
122.821950113	0.0
122.824852608	0.0
122.827755102	0.0
122.830657596	0.0
122.833560091	0.0
122.836462585	0.0
122.839365079	0.0
122.842267574	0.0
122.845170068	0.0
122.848072562	0.0
122.850975057	0.0
122.853877551	0.0
122.856780045	0.0
122.85968254	0.0
122.862585034	0.0
122.865487528	0.0
122.868390023	0.0
122.871292517	0.0
122.874195011	0.0
122.877097506	0.0
122.88	0.0
122.882902494	0.0
122.885804989	0.0
122.888707483	0.0
122.891609977	0.0
122.894512472	0.0
122.897414966	0.0
122.90031746	0.0
122.903219955	0.0
122.906122449	0.0
122.909024943	0.0
122.911927438	0.0
122.914829932	0.0
122.917732426	0.0
122.920634921	0.0
122.923537415	0.0
122.926439909	0.0
122.929342404	196.0
122.932244898	190.0
122.935147392	190.0
122.938049887	193.0
122.940952381	197.0
122.943854875	200.0
122.94675737	203.0
122.949659864	204.0
122.952562358	204.0
122.955464853	203.0
122.958367347	201.0
122.961269841	197.0
122.964172336	195.0
122.96707483	194.0
122.969977324	196.0
122.972879819	200.0
122.975782313	203.0
122.978684807	204.0
122.981587302	204.0
122.984489796	203.0
122.98739229	203.0
122.990294785	202.0
122.993197279	202.0
122.996099773	203.0
122.999002268	204.0
123.001904762	205.0
123.004807256	205.0
123.007709751	205.0
123.010612245	204.0
123.013514739	202.0
123.016417234	201.0
123.019319728	201.0
123.022222222	202.0
123.025124717	203.0
123.028027211	204.0
123.030929705	205.0
123.0338322	205.0
123.036734694	205.0
123.039637188	205.0
123.042539683	205.0
123.045442177	205.0
123.048344671	205.0
123.051247166	204.0
123.05414966	204.0
123.057052154	203.0
123.059954649	202.0
123.062857143	201.0
123.065759637	200.0
123.068662132	199.0
123.071564626	198.0
123.07446712	198.0
123.077369615	198.0
123.080272109	198.0
123.083174603	196.0
123.086077098	192.0
123.088979592	115.0
123.091882086	115.0
123.09478458	116.0
123.097687075	116.0
123.100589569	114.0
123.103492063	113.0
123.106394558	113.0
123.109297052	113.0
123.112199546	113.0
123.115102041	114.0
123.118004535	114.0
123.120907029	115.0
123.123809524	115.0
123.126712018	115.0
123.129614512	115.0
123.132517007	116.0
123.135419501	115.0
123.138321995	115.0
123.14122449	115.0
123.144126984	115.0
123.147029478	115.0
123.149931973	116.0
123.152834467	116.0
123.155736961	117.0
123.158639456	118.0
123.16154195	118.0
123.164444444	118.0
123.167346939	117.0
123.170249433	114.0
123.173151927	113.0
123.176054422	113.0
123.178956916	113.0
123.18185941	113.0
123.184761905	113.0
123.187664399	113.0
123.190566893	116.0
123.193469388	118.0
123.196371882	119.0
123.199274376	121.0
123.202176871	117.0
123.205079365	117.0
123.207981859	117.0
123.210884354	116.0
123.213786848	116.0
123.216689342	115.0
123.219591837	114.0
123.222494331	112.0
123.225396825	112.0
123.22829932	113.0
123.231201814	114.0
123.234104308	114.0
123.237006803	114.0
123.239909297	115.0
123.242811791	114.0
123.245714286	114.0
123.24861678	113.0
123.251519274	113.0
123.254421769	113.0
123.257324263	114.0
123.260226757	113.0
123.263129252	114.0
123.266031746	115.0
123.26893424	115.0
123.271836735	116.0
123.274739229	116.0
123.277641723	115.0
123.280544218	115.0
123.283446712	113.0
123.286349206	113.0
123.289251701	113.0
123.292154195	113.0
123.295056689	111.0
123.297959184	111.0
123.300861678	111.0
123.303764172	111.0
123.306666667	110.0
123.309569161	107.0
123.312471655	106.0
123.31537415	104.0
123.318276644	103.0
123.321179138	102.0
123.324081633	102.0
123.326984127	101.0
123.329886621	102.0
123.332789116	102.0
123.33569161	103.0
123.338594104	105.0
123.341496599	106.0
123.344399093	109.0
123.347301587	109.0
123.350204082	109.0
123.353106576	109.0
123.35600907	111.0
123.358911565	113.0
123.361814059	113.0
123.364716553	115.0
123.367619048	117.0
123.370521542	116.0
123.373424036	115.0
123.376326531	115.0
123.379229025	115.0
123.382131519	115.0
123.385034014	116.0
123.387936508	116.0
123.390839002	116.0
123.393741497	116.0
123.396643991	116.0
123.399546485	116.0
123.40244898	116.0
123.405351474	116.0
123.408253968	115.0
123.411156463	116.0
123.414058957	116.0
123.416961451	116.0
123.419863946	116.0
123.42276644	116.0
123.425668934	116.0
123.428571429	115.0
123.431473923	115.0
123.434376417	115.0
123.437278912	115.0
123.440181406	115.0
123.4430839	115.0
123.445986395	115.0
123.448888889	115.0
123.451791383	115.0
123.454693878	115.0
123.457596372	115.0
123.460498866	114.0
123.463401361	114.0
123.466303855	114.0
123.469206349	115.0
123.472108844	115.0
123.475011338	116.0
123.477913832	116.0
123.480816327	116.0
123.483718821	116.0
123.486621315	116.0
123.48952381	116.0
123.492426304	116.0
123.495328798	116.0
123.498231293	116.0
123.501133787	116.0
123.504036281	116.0
123.506938776	116.0
123.50984127	116.0
123.512743764	115.0
123.515646259	115.0
123.518548753	115.0
123.521451247	115.0
123.524353741	115.0
123.527256236	116.0
123.53015873	116.0
123.533061224	117.0
123.535963719	116.0
123.538866213	117.0
123.541768707	116.0
123.544671202	116.0
123.547573696	116.0
123.55047619	117.0
123.553378685	117.0
123.556281179	117.0
123.559183673	117.0
123.562086168	118.0
123.564988662	118.0
123.567891156	119.0
123.570793651	119.0
123.573696145	118.0
123.576598639	117.0
123.579501134	117.0
123.582403628	117.0
123.585306122	118.0
123.588208617	117.0
123.591111111	117.0
123.594013605	117.0
123.5969161	117.0
123.599818594	117.0
123.602721088	117.0
123.605623583	117.0
123.608526077	117.0
123.611428571	117.0
123.614331066	117.0
123.61723356	117.0
123.620136054	117.0
123.623038549	116.0
123.625941043	116.0
123.628843537	116.0
123.631746032	117.0
123.634648526	116.0
123.63755102	116.0
123.640453515	116.0
123.643356009	116.0
123.646258503	116.0
123.649160998	115.0
123.652063492	115.0
123.654965986	115.0
123.657868481	115.0
123.660770975	116.0
123.663673469	116.0
123.666575964	117.0
123.669478458	117.0
123.672380952	120.0
123.675283447	119.0
123.678185941	117.0
123.681088435	114.0
123.68399093	113.0
123.686893424	112.0
123.689795918	110.0
123.692698413	109.0
123.695600907	112.0
123.698503401	113.0
123.701405896	114.0
123.70430839	114.0
123.707210884	115.0
123.710113379	117.0
123.713015873	115.0
123.715918367	114.0
123.718820862	115.0
123.721723356	115.0
123.72462585	116.0
123.727528345	116.0
123.730430839	116.0
123.733333333	116.0
123.736235828	116.0
123.739138322	116.0
123.742040816	117.0
123.744943311	117.0
123.747845805	116.0
123.750748299	116.0
123.753650794	116.0
123.756553288	116.0
123.759455782	116.0
123.762358277	116.0
123.765260771	116.0
123.768163265	116.0
123.77106576	116.0
123.773968254	115.0
123.776870748	115.0
123.779773243	115.0
123.782675737	115.0
123.785578231	115.0
123.788480726	115.0
123.79138322	115.0
123.794285714	115.0
123.797188209	116.0
123.800090703	116.0
123.802993197	116.0
123.805895692	116.0
123.808798186	116.0
123.81170068	116.0
123.814603175	116.0
123.817505669	116.0
123.820408163	116.0
123.823310658	116.0
123.826213152	116.0
123.829115646	116.0
123.832018141	116.0
123.834920635	116.0
123.837823129	116.0
123.840725624	116.0
123.843628118	116.0
123.846530612	116.0
123.849433107	116.0
123.852335601	116.0
123.855238095	116.0
123.85814059	116.0
123.861043084	116.0
123.863945578	117.0
123.866848073	117.0
123.869750567	117.0
123.872653061	117.0
123.875555556	117.0
123.87845805	117.0
123.881360544	117.0
123.884263039	117.0
123.887165533	117.0
123.890068027	117.0
123.892970522	116.0
123.895873016	116.0
123.89877551	116.0
123.901678005	116.0
123.904580499	116.0
123.907482993	116.0
123.910385488	116.0
123.913287982	116.0
123.916190476	116.0
123.919092971	117.0
123.921995465	117.0
123.924897959	117.0
123.927800454	117.0
123.930702948	117.0
123.933605442	117.0
123.936507937	116.0
123.939410431	116.0
123.942312925	116.0
123.94521542	115.0
123.948117914	115.0
123.951020408	115.0
123.953922902	115.0
123.956825397	115.0
123.959727891	116.0
123.962630385	116.0
123.96553288	117.0
123.968435374	117.0
123.971337868	117.0
123.974240363	117.0
123.977142857	116.0
123.980045351	116.0
123.982947846	116.0
123.98585034	116.0
123.988752834	117.0
123.991655329	117.0
123.994557823	117.0
123.997460317	117.0
124.000362812	116.0
124.003265306	116.0
124.0061678	115.0
124.009070295	115.0
124.011972789	115.0
124.014875283	116.0
124.017777778	115.0
124.020680272	115.0
124.023582766	115.0
124.026485261	114.0
124.029387755	114.0
124.032290249	114.0
124.035192744	114.0
124.038095238	114.0
124.040997732	114.0
124.043900227	114.0
124.046802721	115.0
124.049705215	117.0
124.05260771	117.0
124.055510204	117.0
124.058412698	116.0
124.061315193	116.0
124.064217687	116.0
124.067120181	116.0
124.070022676	116.0
124.07292517	116.0
124.075827664	116.0
124.078730159	116.0
124.081632653	116.0
124.084535147	116.0
124.087437642	115.0
124.090340136	114.0
124.09324263	113.0
124.096145125	113.0
124.099047619	114.0
124.101950113	114.0
124.104852608	114.0
124.107755102	114.0
124.110657596	113.0
124.113560091	112.0
124.116462585	112.0
124.119365079	113.0
124.122267574	114.0
124.125170068	114.0
124.128072562	118.0
124.130975057	120.0
124.133877551	120.0
124.136780045	114.0
124.13968254	114.0
124.142585034	114.0
124.145487528	114.0
124.148390023	118.0
124.151292517	120.0
124.154195011	118.0
124.157097506	117.0
124.16	117.0
124.162902494	117.0
124.165804989	117.0
124.168707483	117.0
124.171609977	116.0
124.174512472	115.0
124.177414966	115.0
124.18031746	114.0
124.183219955	114.0
124.186122449	114.0
124.189024943	114.0
124.191927438	113.0
124.194829932	114.0
124.197732426	115.0
124.200634921	115.0
124.203537415	115.0
124.206439909	116.0
124.209342404	116.0
124.212244898	116.0
124.215147392	116.0
124.218049887	116.0
124.220952381	116.0
124.223854875	116.0
124.22675737	117.0
124.229659864	117.0
124.232562358	117.0
124.235464853	117.0
124.238367347	117.0
124.241269841	117.0
124.244172336	116.0
124.24707483	117.0
124.249977324	118.0
124.252879819	118.0
124.255782313	117.0
124.258684807	117.0
124.261587302	117.0
124.264489796	118.0
124.26739229	117.0
124.270294785	117.0
124.273197279	117.0
124.276099773	117.0
124.279002268	116.0
124.281904762	116.0
124.284807256	116.0
124.287709751	116.0
124.290612245	116.0
124.293514739	116.0
124.296417234	116.0
124.299319728	117.0
124.302222222	118.0
124.305124717	118.0
124.308027211	118.0
124.310929705	118.0
124.3138322	118.0
124.316734694	118.0
124.319637188	118.0
124.322539683	117.0
124.325442177	117.0
124.328344671	117.0
124.331247166	116.0
124.33414966	116.0
124.337052154	116.0
124.339954649	116.0
124.342857143	116.0
124.345759637	116.0
124.348662132	116.0
124.351564626	116.0
124.35446712	117.0
124.357369615	117.0
124.360272109	117.0
124.363174603	117.0
124.366077098	117.0
124.368979592	117.0
124.371882086	117.0
124.37478458	117.0
124.377687075	117.0
124.380589569	118.0
124.383492063	118.0
124.386394558	118.0
124.389297052	117.0
124.392199546	117.0
124.395102041	117.0
124.398004535	117.0
124.400907029	117.0
124.403809524	117.0
124.406712018	116.0
124.409614512	116.0
124.412517007	116.0
124.415419501	116.0
124.418321995	116.0
124.42122449	116.0
124.424126984	117.0
124.427029478	117.0
124.429931973	118.0
124.432834467	118.0
124.435736961	117.0
124.438639456	118.0
124.44154195	118.0
124.444444444	117.0
124.447346939	117.0
124.450249433	118.0
124.453151927	119.0
124.456054422	119.0
124.458956916	118.0
124.46185941	117.0
124.464761905	115.0
124.467664399	115.0
124.470566893	115.0
124.473469388	115.0
124.476371882	116.0
124.479274376	116.0
124.482176871	115.0
124.485079365	115.0
124.487981859	115.0
124.490884354	114.0
124.493786848	114.0
124.496689342	114.0
124.499591837	115.0
124.502494331	115.0
124.505396825	115.0
124.50829932	115.0
124.511201814	115.0
124.514104308	114.0
124.517006803	114.0
124.519909297	114.0
124.522811791	114.0
124.525714286	114.0
124.52861678	115.0
124.531519274	115.0
124.534421769	115.0
124.537324263	115.0
124.540226757	116.0
124.543129252	116.0
124.546031746	116.0
124.54893424	117.0
124.551836735	117.0
124.554739229	116.0
124.557641723	116.0
124.560544218	116.0
124.563446712	116.0
124.566349206	116.0
124.569251701	116.0
124.572154195	115.0
124.575056689	115.0
124.577959184	115.0
124.580861678	114.0
124.583764172	114.0
124.586666667	114.0
124.589569161	114.0
124.592471655	114.0
124.59537415	115.0
124.598276644	115.0
124.601179138	114.0
124.604081633	114.0
124.606984127	114.0
124.609886621	114.0
124.612789116	115.0
124.61569161	116.0
124.618594104	116.0
124.621496599	117.0
124.624399093	117.0
124.627301587	117.0
124.630204082	117.0
124.633106576	117.0
124.63600907	116.0
124.638911565	116.0
124.641814059	116.0
124.644716553	115.0
124.647619048	115.0
124.650521542	115.0
124.653424036	115.0
124.656326531	115.0
124.659229025	115.0
124.662131519	116.0
124.665034014	116.0
124.667936508	116.0
124.670839002	116.0
124.673741497	116.0
124.676643991	117.0
124.679546485	117.0
124.68244898	117.0
124.685351474	117.0
124.688253968	117.0
124.691156463	117.0
124.694058957	117.0
124.696961451	117.0
124.699863946	117.0
124.70276644	116.0
124.705668934	115.0
124.708571429	116.0
124.711473923	116.0
124.714376417	117.0
124.717278912	117.0
124.720181406	117.0
124.7230839	116.0
124.725986395	116.0
124.728888889	116.0
124.731791383	116.0
124.734693878	116.0
124.737596372	115.0
124.740498866	115.0
124.743401361	115.0
124.746303855	116.0
124.749206349	116.0
124.752108844	116.0
124.755011338	117.0
124.757913832	117.0
124.760816327	117.0
124.763718821	117.0
124.766621315	116.0
124.76952381	115.0
124.772426304	116.0
124.775328798	116.0
124.778231293	117.0
124.781133787	117.0
124.784036281	118.0
124.786938776	118.0
124.78984127	117.0
124.792743764	117.0
124.795646259	116.0
124.798548753	117.0
124.801451247	116.0
124.804353741	116.0
124.807256236	117.0
124.81015873	204.0
124.813061224	206.0
124.815963719	214.0
124.818866213	214.0
124.821768707	213.0
124.824671202	212.0
124.827573696	210.0
124.83047619	208.0
124.833378685	206.0
124.836281179	205.0
124.839183673	206.0
124.842086168	205.0
124.844988662	205.0
124.847891156	204.0
124.850793651	203.0
124.853696145	200.0
124.856598639	199.0
124.859501134	198.0
124.862403628	199.0
124.865306122	201.0
124.868208617	203.0
124.871111111	204.0
124.874013605	204.0
124.8769161	204.0
124.879818594	204.0
124.882721088	204.0
124.885623583	203.0
124.888526077	202.0
124.891428571	201.0
124.894331066	201.0
124.89723356	203.0
124.900136054	204.0
124.903038549	206.0
124.905941043	206.0
124.908843537	207.0
124.911746032	207.0
124.914648526	207.0
124.91755102	206.0
124.920453515	206.0
124.923356009	205.0
124.926258503	204.0
124.929160998	202.0
124.932063492	202.0
124.934965986	201.0
124.937868481	202.0
124.940770975	202.0
124.943673469	203.0
124.946575964	203.0
124.949478458	204.0
124.952380952	205.0
124.955283447	205.0
124.958185941	206.0
124.961088435	206.0
124.96399093	206.0
124.966893424	206.0
124.969795918	206.0
124.972698413	206.0
124.975600907	206.0
124.978503401	206.0
124.981405896	207.0
124.98430839	206.0
124.987210884	205.0
124.990113379	203.0
124.993015873	202.0
124.995918367	201.0
124.998820862	202.0
125.001723356	203.0
125.00462585	205.0
125.007528345	206.0
125.010430839	207.0
125.013333333	208.0
125.016235828	207.0
125.019138322	206.0
125.022040816	203.0
125.024943311	201.0
125.027845805	198.0
125.030748299	197.0
125.033650794	198.0
125.036553288	200.0
125.039455782	201.0
125.042358277	203.0
125.045260771	205.0
125.048163265	206.0
125.05106576	207.0
125.053968254	207.0
125.056870748	207.0
125.059773243	205.0
125.062675737	201.0
125.065578231	199.0
125.068480726	198.0
125.07138322	201.0
125.074285714	202.0
125.077188209	202.0
125.080090703	202.0
125.082993197	204.0
125.085895692	204.0
125.088798186	203.0
125.09170068	203.0
125.094603175	203.0
125.097505669	203.0
125.100408163	202.0
125.103310658	202.0
125.106213152	204.0
125.109115646	205.0
125.112018141	206.0
125.114920635	206.0
125.117823129	206.0
125.120725624	208.0
125.123628118	205.0
125.126530612	202.0
125.129433107	200.0
125.132335601	201.0
125.135238095	204.0
125.13814059	205.0
125.141043084	205.0
125.143945578	205.0
125.146848073	207.0
125.149750567	207.0
125.152653061	205.0
125.155555556	206.0
125.15845805	207.0
125.161360544	205.0
125.164263039	196.0
125.167165533	198.0
125.170068027	197.0
125.172970522	196.0
125.175873016	194.0
125.17877551	192.0
125.181678005	190.0
125.184580499	187.0
125.187482993	185.0
125.190385488	182.0
125.193287982	180.0
125.196190476	179.0
125.199092971	179.0
125.201995465	179.0
125.204897959	181.0
125.207800454	182.0
125.210702948	184.0
125.213605442	186.0
125.216507937	186.0
125.219410431	186.0
125.222312925	185.0
125.22521542	184.0
125.228117914	183.0
125.231020408	183.0
125.233922902	182.0
125.236825397	183.0
125.239727891	183.0
125.242630385	183.0
125.24553288	183.0
125.248435374	182.0
125.251337868	182.0
125.254240363	181.0
125.257142857	181.0
125.260045351	182.0
125.262947846	181.0
125.26585034	182.0
125.268752834	183.0
125.271655329	184.0
125.274557823	183.0
125.277460317	184.0
125.280362812	184.0
125.283265306	183.0
125.2861678	184.0
125.289070295	183.0
125.291972789	185.0
125.294875283	188.0
125.297777778	185.0
125.300680272	183.0
125.303582766	181.0
125.306485261	181.0
125.309387755	184.0
125.312290249	159.0
125.315192744	165.0
125.318095238	172.0
125.320997732	177.0
125.323900227	179.0
125.326802721	181.0
125.329705215	182.0
125.33260771	182.0
125.335510204	182.0
125.338412698	182.0
125.341315193	182.0
125.344217687	182.0
125.347120181	182.0
125.350022676	182.0
125.35292517	183.0
125.355827664	184.0
125.358730159	184.0
125.361632653	185.0
125.364535147	187.0
125.367437642	186.0
125.370340136	185.0
125.37324263	185.0
125.376145125	185.0
125.379047619	184.0
125.381950113	183.0
125.384852608	182.0
125.387755102	181.0
125.390657596	180.0
125.393560091	180.0
125.396462585	180.0
125.399365079	180.0
125.402267574	180.0
125.405170068	181.0
125.408072562	182.0
125.410975057	184.0
125.413877551	184.0
125.416780045	184.0
125.41968254	184.0
125.422585034	185.0
125.425487528	184.0
125.428390023	184.0
125.431292517	183.0
125.434195011	182.0
125.437097506	181.0
125.44	181.0
125.442902494	181.0
125.445804989	180.0
125.448707483	180.0
125.451609977	180.0
125.454512472	180.0
125.457414966	180.0
125.46031746	180.0
125.463219955	180.0
125.466122449	179.0
125.469024943	179.0
125.471927438	178.0
125.474829932	179.0
125.477732426	179.0
125.480634921	180.0
125.483537415	181.0
125.486439909	182.0
125.489342404	183.0
125.492244898	183.0
125.495147392	183.0
125.498049887	183.0
125.500952381	183.0
125.503854875	183.0
125.50675737	183.0
125.509659864	183.0
125.512562358	183.0
125.515464853	183.0
125.518367347	183.0
125.521269841	183.0
125.524172336	183.0
125.52707483	183.0
125.529977324	183.0
125.532879819	183.0
125.535782313	184.0
125.538684807	184.0
125.541587302	184.0
125.544489796	184.0
125.54739229	183.0
125.550294785	184.0
125.553197279	184.0
125.556099773	184.0
125.559002268	184.0
125.561904762	184.0
125.564807256	185.0
125.567709751	186.0
125.570612245	187.0
125.573514739	187.0
125.576417234	187.0
125.579319728	185.0
125.582222222	184.0
125.585124717	184.0
125.588027211	184.0
125.590929705	183.0
125.5938322	183.0
125.596734694	182.0
125.599637188	182.0
125.602539683	182.0
125.605442177	182.0
125.608344671	182.0
125.611247166	182.0
125.61414966	183.0
125.617052154	183.0
125.619954649	184.0
125.622857143	184.0
125.625759637	184.0
125.628662132	184.0
125.631564626	184.0
125.63446712	185.0
125.637369615	185.0
125.640272109	186.0
125.643174603	186.0
125.646077098	186.0
125.648979592	186.0
125.651882086	184.0
125.65478458	181.0
125.657687075	178.0
125.660589569	177.0
125.663492063	177.0
125.666394558	177.0
125.669297052	118.0
125.672199546	119.0
125.675102041	120.0
125.678004535	118.0
125.680907029	113.0
125.683809524	114.0
125.686712018	114.0
125.689614512	115.0
125.692517007	115.0
125.695419501	115.0
125.698321995	115.0
125.70122449	115.0
125.704126984	115.0
125.707029478	115.0
125.709931973	115.0
125.712834467	115.0
125.715736961	116.0
125.718639456	116.0
125.72154195	116.0
125.724444444	116.0
125.727346939	116.0
125.730249433	116.0
125.733151927	115.0
125.736054422	115.0
125.738956916	115.0
125.74185941	115.0
125.744761905	115.0
125.747664399	115.0
125.750566893	115.0
125.753469388	115.0
125.756371882	115.0
125.759274376	115.0
125.762176871	115.0
125.765079365	115.0
125.767981859	115.0
125.770884354	115.0
125.773786848	115.0
125.776689342	115.0
125.779591837	115.0
125.782494331	116.0
125.785396825	116.0
125.78829932	115.0
125.791201814	115.0
125.794104308	115.0
125.797006803	115.0
125.799909297	115.0
125.802811791	115.0
125.805714286	115.0
125.80861678	115.0
125.811519274	114.0
125.814421769	114.0
125.817324263	114.0
125.820226757	114.0
125.823129252	114.0
125.826031746	115.0
125.82893424	115.0
125.831836735	115.0
125.834739229	115.0
125.837641723	115.0
125.840544218	115.0
125.843446712	115.0
125.846349206	115.0
125.849251701	115.0
125.852154195	115.0
125.855056689	115.0
125.857959184	115.0
125.860861678	116.0
125.863764172	116.0
125.866666667	116.0
125.869569161	116.0
125.872471655	116.0
125.87537415	116.0
125.878276644	116.0
125.881179138	116.0
125.884081633	116.0
125.886984127	117.0
125.889886621	117.0
125.892789116	117.0
125.89569161	117.0
125.898594104	117.0
125.901496599	117.0
125.904399093	117.0
125.907301587	117.0
125.910204082	117.0
125.913106576	117.0
125.91600907	117.0
125.918911565	117.0
125.921814059	116.0
125.924716553	117.0
125.927619048	116.0
125.930521542	116.0
