247.222857143	296.0
247.225759637	300.0
247.228662132	300.0
247.231564626	295.0
247.23446712	291.0
247.237369615	288.0
247.240272109	286.0
247.243174603	280.0
247.246077098	280.0
247.248979592	281.0
247.251882086	282.0
247.25478458	283.0
247.257687075	283.0
247.260589569	283.0
247.263492063	283.0
247.266394558	283.0
247.269297052	283.0
247.272199546	283.0
247.275102041	283.0
247.278004535	284.0
247.280907029	285.0
247.283809524	286.0
247.286712018	286.0
247.289614512	286.0
247.292517007	284.0
247.295419501	282.0
247.298321995	282.0
247.30122449	281.0
247.304126984	282.0
247.307029478	282.0
247.309931973	282.0
247.312834467	281.0
247.315736961	284.0
247.318639456	280.0
247.32154195	280.0
247.324444444	282.0
247.327346939	283.0
247.330249433	284.0
247.333151927	285.0
247.336054422	287.0
247.338956916	289.0
247.34185941	292.0
247.344761905	280.0
247.347664399	279.0
247.350566893	279.0
247.353469388	280.0
247.356371882	280.0
247.359274376	281.0
247.362176871	282.0
247.365079365	283.0
247.367981859	284.0
247.370884354	283.0
247.373786848	281.0
247.376689342	279.0
247.379591837	279.0
247.382494331	279.0
247.385396825	280.0
247.38829932	283.0
247.391201814	293.0
247.394104308	291.0
247.397006803	291.0
247.399909297	291.0
247.402811791	298.0
247.405714286	299.0
247.40861678	301.0
247.411519274	301.0
247.414421769	301.0
247.417324263	301.0
247.420226757	300.0
247.423129252	299.0
247.426031746	300.0
247.42893424	302.0
247.431836735	297.0
247.434739229	300.0
247.437641723	301.0
247.440544218	302.0
247.443446712	302.0
247.446349206	303.0
247.449251701	303.0
247.452154195	302.0
247.455056689	302.0
247.457959184	302.0
247.460861678	302.0
247.463764172	302.0
247.466666667	302.0
247.469569161	301.0
247.472471655	300.0
247.47537415	299.0
247.478276644	298.0
247.481179138	298.0
247.484081633	298.0
247.486984127	298.0
247.489886621	299.0
247.492789116	300.0
247.49569161	300.0
247.498594104	301.0
247.501496599	300.0
247.504399093	300.0
247.507301587	299.0
247.510204082	299.0
247.513106576	299.0
247.51600907	300.0
247.518911565	299.0
247.521814059	299.0
247.524716553	298.0
247.527619048	298.0
247.530521542	299.0
247.533424036	300.0
247.536326531	301.0
247.539229025	302.0
247.542131519	302.0
247.545034014	302.0
247.547936508	301.0
247.550839002	300.0
247.553741497	301.0
247.556643991	302.0
247.559546485	305.0
247.56244898	307.0
247.565351474	308.0
247.568253968	310.0
247.571156463	311.0
247.574058957	312.0
247.576961451	313.0
247.579863946	316.0
247.58276644	330.0
247.585668934	331.0
247.588571429	332.0
247.591473923	334.0
247.594376417	334.0
247.597278912	334.0
247.600181406	333.0
247.6030839	332.0
247.605986395	332.0
247.608888889	331.0
247.611791383	332.0
247.614693878	334.0
247.617596372	336.0
247.620498866	337.0
247.623401361	338.0
247.626303855	338.0
247.629206349	339.0
247.632108844	340.0
247.635011338	340.0
247.637913832	340.0
247.640816327	340.0
247.643718821	339.0
247.646621315	339.0
247.64952381	338.0
247.652426304	338.0
247.655328798	338.0
247.658231293	337.0
247.661133787	337.0
247.664036281	337.0
247.666938776	337.0
247.66984127	337.0
247.672743764	337.0
247.675646259	337.0
247.678548753	337.0
247.681451247	337.0
247.684353741	337.0
247.687256236	337.0
247.69015873	337.0
247.693061224	338.0
247.695963719	338.0
247.698866213	338.0
247.701768707	337.0
247.704671202	337.0
247.707573696	337.0
247.71047619	337.0
247.713378685	338.0
247.716281179	338.0
247.719183673	340.0
247.722086168	343.0
247.724988662	344.0
247.727891156	344.0
247.730793651	344.0
247.733696145	343.0
247.736598639	341.0
247.739501134	341.0
247.742403628	343.0
247.745306122	345.0
247.748208617	346.0
247.751111111	345.0
247.754013605	344.0
247.7569161	341.0
247.759818594	0.0
247.762721088	0.0
247.765623583	0.0
247.768526077	0.0
247.771428571	0.0
247.774331066	0.0
247.77723356	0.0
247.780136054	0.0
247.783038549	0.0
247.785941043	0.0
247.788843537	0.0
247.791746032	235.0
247.794648526	236.0
247.79755102	238.0
247.800453515	237.0
247.803356009	237.0
247.806258503	236.0
247.809160998	235.0
247.812063492	236.0
247.814965986	233.0
247.817868481	226.0
247.820770975	220.0
247.823673469	218.0
247.826575964	217.0
247.829478458	216.0
247.832380952	215.0
247.835283447	216.0
247.838185941	217.0
247.841088435	219.0
247.84399093	222.0
247.846893424	225.0
247.849795918	226.0
247.852698413	226.0
247.855600907	224.0
247.858503401	221.0
247.861405896	219.0
247.86430839	217.0
247.867210884	217.0
247.870113379	219.0
247.873015873	221.0
247.875918367	222.0
247.878820862	222.0
247.881723356	220.0
247.88462585	218.0
247.887528345	217.0
247.890430839	218.0
247.893333333	219.0
247.896235828	222.0
247.899138322	224.0
247.902040816	225.0
247.904943311	222.0
247.907845805	217.0
247.910748299	216.0
247.913650794	216.0
247.916553288	218.0
247.919455782	223.0
247.922358277	228.0
247.925260771	229.0
247.928163265	227.0
247.93106576	233.0
247.933968254	233.0
247.936870748	234.0
247.939773243	236.0
247.942675737	239.0
247.945578231	240.0
247.948480726	245.0
247.95138322	242.0
247.954285714	242.0
247.957188209	241.0
247.960090703	240.0
247.962993197	239.0
247.965895692	238.0
247.968798186	232.0
247.97170068	236.0
247.974603175	234.0
247.977505669	225.0
247.980408163	217.0
247.983310658	215.0
247.986213152	216.0
247.989115646	218.0
247.992018141	221.0
247.994920635	225.0
247.997823129	228.0
248.000725624	224.0
248.003628118	220.0
248.006530612	219.0
248.009433107	221.0
248.012335601	222.0
248.015238095	223.0
248.01814059	222.0
248.021043084	223.0
248.023945578	223.0
248.026848073	224.0
248.029750567	224.0
248.032653061	224.0
248.035555556	224.0
248.03845805	224.0
248.041360544	224.0
248.044263039	225.0
248.047165533	226.0
248.050068027	224.0
248.052970522	224.0
248.055873016	224.0
248.05877551	225.0
248.061678005	225.0
248.064580499	225.0
248.067482993	226.0
248.070385488	226.0
248.073287982	226.0
248.076190476	224.0
248.079092971	223.0
248.081995465	222.0
248.084897959	222.0
248.087800454	222.0
248.090702948	222.0
248.093605442	223.0
248.096507937	223.0
248.099410431	224.0
248.102312925	224.0
248.10521542	224.0
248.108117914	224.0
248.111020408	224.0
248.113922902	224.0
248.116825397	224.0
248.119727891	223.0
248.122630385	225.0
248.12553288	226.0
248.128435374	228.0
248.131337868	229.0
248.134240363	231.0
248.137142857	231.0
248.140045351	233.0
248.142947846	233.0
248.14585034	232.0
248.148752834	230.0
248.151655329	225.0
248.154557823	219.0
248.157460317	217.0
248.160362812	293.0
248.163265306	292.0
248.1661678	290.0
248.169070295	287.0
248.171972789	286.0
248.174875283	285.0
248.177777778	286.0
248.180680272	286.0
248.183582766	286.0
248.186485261	287.0
248.189387755	287.0
248.192290249	287.0
248.195192744	288.0
248.198095238	288.0
248.200997732	289.0
248.203900227	290.0
248.206802721	291.0
248.209705215	290.0
248.21260771	291.0
248.215510204	289.0
248.218412698	286.0
248.221315193	285.0
248.224217687	287.0
248.227120181	286.0
248.230022676	287.0
248.23292517	287.0
248.235827664	287.0
248.238730159	287.0
248.241632653	287.0
248.244535147	287.0
248.247437642	286.0
248.250340136	286.0
248.25324263	286.0
248.256145125	286.0
248.259047619	286.0
248.261950113	286.0
248.264852608	286.0
248.267755102	286.0
248.270657596	285.0
248.273560091	284.0
248.276462585	283.0
248.279365079	282.0
248.282267574	282.0
248.285170068	281.0
248.288072562	281.0
248.290975057	282.0
248.293877551	283.0
248.296780045	285.0
248.29968254	284.0
248.302585034	284.0
248.305487528	278.0
248.308390023	268.0
248.311292517	265.0
248.314195011	263.0
248.317097506	263.0
248.32	267.0
248.322902494	276.0
248.325804989	281.0
248.328707483	282.0
248.331609977	283.0
248.334512472	283.0
248.337414966	283.0
248.34031746	282.0
248.343219955	282.0
248.346122449	281.0
248.349024943	281.0
248.351927438	281.0
248.354829932	283.0
248.357732426	285.0
248.360634921	287.0
248.363537415	289.0
248.366439909	290.0
248.369342404	290.0
248.372244898	290.0
248.375147392	289.0
248.378049887	286.0
248.380952381	284.0
248.383854875	283.0
248.38675737	282.0
248.389659864	281.0
248.392562358	280.0
248.395464853	279.0
248.398367347	281.0
248.401269841	283.0
248.404172336	286.0
248.40707483	287.0
248.409977324	289.0
248.412879819	289.0
248.415782313	287.0
248.418684807	285.0
248.421587302	281.0
248.424489796	278.0
248.42739229	277.0
248.430294785	277.0
248.433197279	227.0
248.436099773	227.0
248.439002268	227.0
248.441904762	226.0
248.444807256	225.0
248.447709751	225.0
248.450612245	226.0
248.453514739	228.0
248.456417234	230.0
248.459319728	231.0
248.462222222	231.0
248.465124717	239.0
248.468027211	243.0
248.470929705	246.0
248.4738322	248.0
248.476734694	248.0
248.479637188	249.0
248.482539683	246.0
248.485442177	253.0
248.488344671	254.0
248.491247166	253.0
248.49414966	252.0
248.497052154	253.0
248.499954649	253.0
248.502857143	253.0
248.505759637	226.0
248.508662132	226.0
248.511564626	229.0
248.51446712	230.0
248.517369615	228.0
248.520272109	227.0
248.523174603	225.0
248.526077098	223.0
248.528979592	221.0
248.531882086	219.0
248.53478458	221.0
248.537687075	224.0
248.540589569	224.0
248.543492063	223.0
248.546394558	222.0
248.549297052	222.0
248.552199546	222.0
248.555102041	223.0
248.558004535	224.0
248.560907029	225.0
248.563809524	225.0
248.566712018	225.0
248.569614512	225.0
248.572517007	226.0
248.575419501	228.0
248.578321995	229.0
248.58122449	230.0
248.584126984	240.0
248.587029478	230.0
248.589931973	229.0
248.592834467	229.0
248.595736961	229.0
248.598639456	229.0
248.60154195	227.0
248.604444444	228.0
248.607346939	228.0
248.610249433	227.0
248.613151927	227.0
248.616054422	226.0
248.618956916	226.0
248.62185941	225.0
248.624761905	225.0
248.627664399	225.0
248.630566893	226.0
248.633469388	226.0
248.636371882	226.0
248.639274376	226.0
248.642176871	225.0
248.645079365	226.0
248.647981859	226.0
248.650884354	226.0
248.653786848	225.0
248.656689342	225.0
248.659591837	225.0
248.662494331	226.0
248.665396825	228.0
248.66829932	226.0
248.671201814	225.0
248.674104308	226.0
248.677006803	226.0
248.679909297	227.0
248.682811791	227.0
248.685714286	228.0
248.68861678	230.0
248.691519274	225.0
248.694421769	223.0
248.697324263	226.0
248.700226757	226.0
248.703129252	227.0
248.706031746	229.0
248.70893424	232.0
248.711836735	240.0
248.714739229	248.0
248.717641723	250.0
248.720544218	250.0
248.723446712	250.0
248.726349206	251.0
248.729251701	251.0
248.732154195	252.0
248.735056689	251.0
248.737959184	251.0
248.740861678	251.0
248.743764172	251.0
248.746666667	251.0
248.749569161	251.0
248.752471655	251.0
248.75537415	250.0
248.758276644	250.0
248.761179138	250.0
248.764081633	251.0
248.766984127	251.0
248.769886621	252.0
248.772789116	252.0
248.77569161	251.0
248.778594104	250.0
248.781496599	250.0
248.784399093	250.0
248.787301587	251.0
248.790204082	251.0
248.793106576	252.0
248.79600907	252.0
248.798911565	252.0
248.801814059	252.0
248.804716553	252.0
248.807619048	253.0
248.810521542	253.0
248.813424036	253.0
248.816326531	253.0
248.819229025	253.0
248.822131519	253.0
248.825034014	252.0
248.827936508	252.0
248.830839002	251.0
248.833741497	251.0
248.836643991	251.0
248.839546485	252.0
248.84244898	253.0
248.845351474	253.0
248.848253968	254.0
248.851156463	254.0
248.854058957	254.0
248.856961451	253.0
248.859863946	253.0
248.86276644	252.0
248.865668934	251.0
248.868571429	251.0
248.871473923	250.0
248.874376417	251.0
248.877278912	251.0
248.880181406	252.0
248.8830839	252.0
248.885986395	253.0
248.888888889	254.0
248.891791383	254.0
248.894693878	254.0
248.897596372	254.0
248.900498866	253.0
248.903401361	252.0
248.906303855	252.0
248.909206349	250.0
248.912108844	250.0
248.915011338	249.0
248.917913832	249.0
248.920816327	249.0
248.923718821	250.0
248.926621315	250.0
248.92952381	251.0
248.932426304	251.0
248.935328798	251.0
248.938231293	251.0
248.941133787	251.0
248.944036281	252.0
248.946938776	252.0
248.94984127	253.0
248.952743764	253.0
248.955646259	254.0
248.958548753	253.0
248.961451247	251.0
248.964353741	251.0
248.967256236	251.0
248.97015873	254.0
248.973061224	254.0
248.975963719	254.0
248.978866213	254.0
248.981768707	254.0
248.984671202	253.0
248.987573696	252.0
248.99047619	250.0
248.993378685	250.0
248.996281179	228.0
248.999183673	229.0
249.002086168	229.0
249.004988662	229.0
249.007891156	228.0
249.010793651	225.0
249.013696145	222.0
249.016598639	217.0
249.019501134	215.0
249.022403628	213.0
249.025306122	212.0
249.028208617	213.0
249.031111111	216.0
249.034013605	219.0
249.0369161	221.0
249.039818594	223.0
249.042721088	223.0
249.045623583	223.0
249.048526077	221.0
249.051428571	220.0
249.054331066	218.0
249.05723356	216.0
249.060136054	216.0
249.063038549	216.0
249.065941043	218.0
249.068843537	221.0
249.071746032	223.0
249.074648526	224.0
249.07755102	225.0
249.080453515	223.0
249.083356009	221.0
249.086258503	219.0
249.089160998	218.0
249.092063492	217.0
249.094965986	216.0
249.097868481	217.0
249.100770975	219.0
249.103673469	220.0
249.106575964	219.0
249.109478458	217.0
249.112380952	215.0
249.115283447	213.0
249.118185941	210.0
249.121088435	211.0
249.12399093	212.0
249.126893424	214.0
249.129795918	219.0
249.132698413	225.0
249.135600907	229.0
249.138503401	231.0
249.141405896	231.0
249.14430839	230.0
249.147210884	229.0
249.150113379	227.0
249.153015873	225.0
249.155918367	232.0
249.158820862	235.0
249.161723356	237.0
249.16462585	237.0
249.167528345	237.0
249.170430839	231.0
249.173333333	222.0
249.176235828	216.0
249.179138322	219.0
249.182040816	224.0
249.184943311	228.0
249.187845805	230.0
249.190748299	230.0
249.193650794	229.0
249.196553288	228.0
249.199455782	226.0
249.202358277	228.0
249.205260771	227.0
249.208163265	227.0
249.21106576	226.0
249.213968254	225.0
249.216870748	226.0
249.219773243	226.0
249.222675737	229.0
249.225578231	231.0
249.228480726	232.0
249.23138322	232.0
249.234285714	230.0
249.237188209	227.0
249.240090703	222.0
249.242993197	220.0
249.245895692	220.0
249.248798186	224.0
249.25170068	224.0
249.254603175	221.0
249.257505669	230.0
249.260408163	235.0
249.263310658	236.0
249.266213152	236.0
249.269115646	235.0
249.272018141	231.0
249.274920635	227.0
249.277823129	224.0
249.280725624	222.0
249.283628118	224.0
249.286530612	225.0
249.289433107	226.0
249.292335601	226.0
249.295238095	227.0
249.29814059	172.0
249.301043084	172.0
249.303945578	172.0
249.306848073	170.0
249.309750567	169.0
249.312653061	168.0
249.315555556	164.0
249.31845805	165.0
249.321360544	165.0
249.324263039	166.0
249.327165533	167.0
249.330068027	168.0
249.332970522	168.0
249.335873016	169.0
249.33877551	169.0
249.341678005	168.0
249.344580499	168.0
249.347482993	168.0
249.350385488	181.0
249.353287982	180.0
249.356190476	179.0
249.359092971	177.0
249.361995465	175.0
249.364897959	173.0
249.367800454	171.0
249.370702948	169.0
249.373605442	169.0
249.376507937	168.0
249.379410431	167.0
249.382312925	165.0
249.38521542	165.0
249.388117914	164.0
249.391020408	165.0
249.393922902	166.0
249.396825397	167.0
249.399727891	168.0
249.402630385	169.0
249.40553288	169.0
249.408435374	169.0
249.411337868	169.0
249.414240363	169.0
249.417142857	168.0
249.420045351	168.0
249.422947846	168.0
249.42585034	168.0
249.428752834	168.0
249.431655329	168.0
249.434557823	168.0
249.437460317	168.0
249.440362812	169.0
249.443265306	169.0
249.4461678	169.0
249.449070295	169.0
249.451972789	170.0
249.454875283	170.0
249.457777778	170.0
249.460680272	171.0
249.463582766	171.0
249.466485261	171.0
249.469387755	171.0
249.472290249	171.0
249.475192744	171.0
249.478095238	171.0
249.480997732	172.0
249.483900227	171.0
249.486802721	171.0
249.489705215	171.0
249.49260771	170.0
249.495510204	170.0
249.498412698	169.0
249.501315193	169.0
249.504217687	169.0
249.507120181	169.0
249.510022676	169.0
249.51292517	169.0
249.515827664	169.0
249.518730159	169.0
249.521632653	169.0
249.524535147	168.0
249.527437642	168.0
249.530340136	168.0
249.53324263	168.0
249.536145125	168.0
249.539047619	168.0
249.541950113	168.0
249.544852608	169.0
249.547755102	169.0
249.550657596	170.0
249.553560091	170.0
249.556462585	170.0
249.559365079	170.0
249.562267574	170.0
249.565170068	169.0
249.568072562	169.0
249.570975057	169.0
249.573877551	169.0
249.576780045	169.0
249.57968254	169.0
249.582585034	169.0
249.585487528	168.0
249.588390023	168.0
249.591292517	168.0
249.594195011	168.0
249.597097506	169.0
249.6	169.0
249.602902494	168.0
249.605804989	168.0
249.608707483	168.0
249.611609977	169.0
249.614512472	169.0
249.617414966	169.0
249.62031746	170.0
249.623219955	171.0
249.626122449	171.0
249.629024943	171.0
249.631927438	173.0
249.634829932	173.0
249.637732426	172.0
249.640634921	171.0
249.643537415	171.0
249.646439909	170.0
249.649342404	170.0
249.652244898	170.0
249.655147392	169.0
249.658049887	169.0
249.660952381	169.0
249.663854875	169.0
249.66675737	169.0
249.669659864	169.0
249.672562358	169.0
249.675464853	168.0
249.678367347	168.0
249.681269841	167.0
249.684172336	167.0
249.68707483	168.0
249.689977324	169.0
249.692879819	169.0
249.695782313	169.0
249.698684807	168.0
249.701587302	168.0
249.704489796	167.0
249.70739229	165.0
249.710294785	164.0
249.713197279	164.0
249.716099773	165.0
249.719002268	164.0
249.721904762	164.0
249.724807256	163.0
249.727709751	167.0
249.730612245	167.0
249.733514739	166.0
249.736417234	168.0
249.739319728	168.0
249.742222222	325.0
249.745124717	327.0
249.748027211	327.0
249.750929705	327.0
249.7538322	325.0
249.756734694	314.0
249.759637188	306.0
249.762539683	303.0
249.765442177	301.0
249.768344671	301.0
249.771247166	301.0
249.77414966	303.0
249.777052154	304.0
249.779954649	305.0
249.782857143	304.0
249.785759637	302.0
249.788662132	300.0
249.791564626	298.0
249.79446712	297.0
249.797369615	297.0
249.800272109	298.0
249.803174603	298.0
249.806077098	299.0
249.808979592	299.0
249.811882086	299.0
249.81478458	300.0
249.817687075	301.0
249.820589569	301.0
249.823492063	303.0
249.826394558	304.0
249.829297052	304.0
249.832199546	303.0
249.835102041	302.0
249.838004535	302.0
249.840907029	301.0
249.843809524	301.0
249.846712018	301.0
249.849614512	306.0
249.852517007	306.0
249.855419501	308.0
249.858321995	306.0
249.86122449	302.0
249.864126984	299.0
249.867029478	298.0
249.869931973	298.0
249.872834467	298.0
249.875736961	299.0
249.878639456	301.0
249.88154195	302.0
249.884444444	303.0
249.887346939	303.0
249.890249433	302.0
249.893151927	302.0
249.896054422	301.0
249.898956916	300.0
249.90185941	301.0
249.904761905	303.0
249.907664399	305.0
249.910566893	306.0
249.913469388	308.0
249.916371882	308.0
249.919274376	308.0
249.922176871	306.0
249.925079365	305.0
249.927981859	303.0
249.930884354	302.0
249.933786848	302.0
249.936689342	301.0
249.939591837	300.0
249.942494331	298.0
249.945396825	297.0
249.94829932	295.0
249.951201814	293.0
249.954104308	291.0
249.957006803	290.0
249.959909297	290.0
249.962811791	289.0
249.965714286	289.0
249.96861678	289.0
249.971519274	288.0
249.974421769	287.0
249.977324263	285.0
249.980226757	283.0
249.983129252	282.0
249.986031746	282.0
249.98893424	283.0
249.991836735	284.0
249.994739229	285.0
249.997641723	287.0
250.000544218	288.0
250.003446712	288.0
250.006349206	288.0
250.009251701	287.0
250.012154195	286.0
250.015056689	284.0
250.017959184	284.0
250.020861678	283.0
250.023764172	284.0
250.026666667	284.0
250.029569161	284.0
250.032471655	285.0
250.03537415	285.0
250.038276644	285.0
250.041179138	284.0
250.044081633	284.0
250.046984127	283.0
250.049886621	283.0
250.052789116	282.0
250.05569161	281.0
250.058594104	281.0
250.061496599	281.0
250.064399093	283.0
250.067301587	284.0
250.070204082	284.0
250.073106576	284.0
250.07600907	285.0
250.078911565	285.0
250.081814059	285.0
250.084716553	285.0
250.087619048	285.0
250.090521542	285.0
250.093424036	285.0
250.096326531	285.0
250.099229025	284.0
250.102131519	284.0
250.105034014	284.0
250.107936508	284.0
250.110839002	284.0
250.113741497	285.0
250.116643991	286.0
250.119546485	287.0
250.12244898	288.0
250.125351474	288.0
250.128253968	289.0
250.131156463	290.0
250.134058957	291.0
250.136961451	294.0
250.139863946	297.0
250.14276644	299.0
250.145668934	300.0
250.148571429	302.0
250.151473923	304.0
250.154376417	303.0
250.157278912	299.0
250.160181406	298.0
250.1630839	303.0
250.165986395	303.0
250.168888889	302.0
250.171791383	300.0
250.174693878	299.0
250.177596372	297.0
250.180498866	297.0
250.183401361	296.0
250.186303855	295.0
250.189206349	294.0
250.192108844	294.0
250.195011338	293.0
250.197913832	294.0
250.200816327	295.0
250.203718821	295.0
250.206621315	296.0
250.20952381	298.0
250.212426304	300.0
250.215328798	302.0
250.218231293	304.0
250.221133787	306.0
250.224036281	307.0
250.226938776	307.0
250.22984127	308.0
250.232743764	308.0
250.235646259	309.0
250.238548753	309.0
250.241451247	309.0
250.244353741	307.0
250.247256236	304.0
250.25015873	301.0
250.253061224	299.0
250.255963719	297.0
250.258866213	296.0
250.261768707	295.0
250.264671202	295.0
250.267573696	294.0
250.27047619	293.0
250.273378685	292.0
250.276281179	292.0
250.279183673	295.0
250.282086168	298.0
250.284988662	298.0
250.287891156	297.0
250.290793651	297.0
250.293696145	297.0
250.296598639	298.0
250.299501134	298.0
250.302403628	299.0
250.305306122	299.0
250.308208617	298.0
250.311111111	298.0
250.314013605	297.0
250.3169161	298.0
250.319818594	299.0
250.322721088	301.0
250.325623583	304.0
250.328526077	307.0
250.331428571	308.0
250.334331066	307.0
250.33723356	305.0
250.340136054	304.0
250.343038549	303.0
250.345941043	303.0
250.348843537	305.0
250.351746032	307.0
250.354648526	311.0
250.35755102	313.0
250.360453515	312.0
250.363356009	308.0
250.366258503	304.0
250.369160998	302.0
250.372063492	301.0
250.374965986	301.0
250.377868481	302.0
250.380770975	305.0
250.383673469	309.0
250.386575964	312.0
250.389478458	310.0
250.392380952	337.0
250.395283447	340.0
250.398185941	341.0
250.401088435	341.0
250.40399093	341.0
250.406893424	339.0
250.409795918	341.0
250.412698413	341.0
250.415600907	341.0
250.418503401	340.0
250.421405896	343.0
250.42430839	343.0
250.427210884	343.0
250.430113379	342.0
250.433015873	335.0
250.435918367	340.0
250.438820862	332.0
250.441723356	337.0
250.44462585	338.0
250.447528345	338.0
250.450430839	338.0
250.453333333	335.0
250.456235828	342.0
250.459138322	342.0
250.462040816	349.0
250.464943311	349.0
250.467845805	348.0
250.470748299	345.0
250.473650794	333.0
250.476553288	333.0
250.479455782	333.0
250.482358277	333.0
250.485260771	333.0
250.488163265	343.0
250.49106576	341.0
250.493968254	338.0
250.496870748	338.0
250.499773243	335.0
250.502675737	335.0
250.505578231	335.0
250.508480726	335.0
250.51138322	335.0
250.514285714	338.0
250.517188209	338.0
250.520090703	335.0
250.522993197	334.0
250.525895692	335.0
250.528798186	340.0
250.53170068	338.0
250.534603175	338.0
250.537505669	338.0
250.540408163	338.0
250.543310658	337.0
250.546213152	335.0
250.549115646	330.0
250.552018141	323.0
250.554920635	316.0
250.557823129	313.0
250.560725624	310.0
250.563628118	307.0
250.566530612	304.0
250.569433107	303.0
250.572335601	302.0
250.575238095	303.0
250.57814059	304.0
250.581043084	305.0
250.583945578	305.0
250.586848073	306.0
250.589750567	306.0
250.592653061	305.0
250.595555556	304.0
250.59845805	303.0
250.601360544	303.0
250.604263039	303.0
250.607165533	303.0
250.610068027	303.0
250.612970522	303.0
250.615873016	303.0
250.61877551	302.0
250.621678005	301.0
250.624580499	300.0
250.627482993	299.0
250.630385488	298.0
250.633287982	297.0
250.636190476	297.0
250.639092971	298.0
250.641995465	298.0
250.644897959	299.0
250.647800454	299.0
250.650702948	299.0
250.653605442	299.0
250.656507937	300.0
250.659410431	300.0
250.662312925	302.0
250.66521542	303.0
250.668117914	304.0
250.671020408	305.0
250.673922902	305.0
250.676825397	305.0
250.679727891	304.0
250.682630385	304.0
250.68553288	303.0
250.688435374	304.0
250.691337868	306.0
250.694240363	306.0
250.697142857	304.0
250.700045351	301.0
250.702947846	298.0
250.70585034	298.0
250.708752834	300.0
250.711655329	301.0
250.714557823	296.0
250.717460317	300.0
250.720362812	303.0
250.723265306	305.0
250.7261678	306.0
250.729070295	307.0
250.731972789	307.0
250.734875283	305.0
250.737777778	304.0
250.740680272	302.0
250.743582766	300.0
250.746485261	299.0
250.749387755	295.0
250.752290249	290.0
250.755192744	286.0
250.758095238	283.0
250.760997732	278.0
250.763900227	273.0
250.766802721	271.0
250.769705215	268.0
250.77260771	268.0
250.775510204	271.0
250.778412698	274.0
250.781315193	280.0
250.784217687	285.0
250.787120181	287.0
250.790022676	289.0
250.79292517	290.0
250.795827664	291.0
250.798730159	291.0
250.801632653	292.0
250.804535147	292.0
250.807437642	291.0
250.810340136	291.0
250.81324263	291.0
250.816145125	291.0
250.819047619	290.0
250.821950113	290.0
250.824852608	288.0
250.827755102	285.0
250.830657596	281.0
250.833560091	280.0
250.836462585	279.0
250.839365079	278.0
250.842267574	278.0
250.845170068	279.0
250.848072562	279.0
250.850975057	280.0
250.853877551	283.0
250.856780045	283.0
250.85968254	281.0
250.862585034	280.0
250.865487528	280.0
250.868390023	280.0
250.871292517	281.0
250.874195011	283.0
250.877097506	284.0
250.88	286.0
250.882902494	286.0
250.885804989	285.0
250.888707483	283.0
250.891609977	282.0
250.894512472	282.0
250.897414966	282.0
250.90031746	284.0
250.903219955	285.0
250.906122449	286.0
250.909024943	286.0
250.911927438	286.0
250.914829932	285.0
250.917732426	284.0
250.920634921	282.0
250.923537415	281.0
250.926439909	281.0
250.929342404	281.0
250.932244898	282.0
250.935147392	283.0
250.938049887	285.0
250.940952381	286.0
250.943854875	286.0
250.94675737	286.0
250.949659864	284.0
250.952562358	282.0
250.955464853	279.0
250.958367347	277.0
250.961269841	276.0
250.964172336	276.0
250.96707483	277.0
250.969977324	280.0
250.972879819	284.0
250.975782313	285.0
250.978684807	286.0
250.981587302	286.0
250.984489796	285.0
250.98739229	283.0
250.990294785	283.0
250.993197279	283.0
250.996099773	285.0
250.999002268	287.0
251.001904762	289.0
251.004807256	289.0
251.007709751	288.0
251.010612245	286.0
251.013514739	282.0
251.016417234	278.0
251.019319728	272.0
251.022222222	266.0
251.025124717	258.0
251.028027211	254.0
251.030929705	252.0
251.0338322	251.0
251.036734694	250.0
251.039637188	250.0
251.042539683	250.0
251.045442177	250.0
251.048344671	250.0
251.051247166	250.0
251.05414966	251.0
251.057052154	251.0
251.059954649	251.0
251.062857143	251.0
251.065759637	251.0
251.068662132	252.0
251.071564626	252.0
251.07446712	252.0
251.077369615	250.0
251.080272109	248.0
251.083174603	247.0
251.086077098	250.0
251.088979592	248.0
251.091882086	247.0
251.09478458	245.0
251.097687075	245.0
251.100589569	244.0
251.103492063	243.0
251.106394558	242.0
251.109297052	240.0
251.112199546	235.0
251.115102041	226.0
251.118004535	226.0
251.120907029	223.0
251.123809524	220.0
251.126712018	218.0
251.129614512	217.0
251.132517007	217.0
251.135419501	218.0
251.138321995	219.0
251.14122449	222.0
251.144126984	224.0
251.147029478	225.0
251.149931973	225.0
251.152834467	225.0
251.155736961	225.0
251.158639456	226.0
251.16154195	226.0
251.164444444	225.0
251.167346939	225.0
251.170249433	224.0
251.173151927	223.0
251.176054422	223.0
251.178956916	223.0
251.18185941	224.0
251.184761905	225.0
251.187664399	226.0
251.190566893	227.0
251.193469388	228.0
251.196371882	228.0
251.199274376	228.0
251.202176871	227.0
251.205079365	226.0
251.207981859	225.0
251.210884354	223.0
251.213786848	222.0
251.216689342	223.0
251.219591837	223.0
251.222494331	225.0
251.225396825	230.0
251.22829932	231.0
251.231201814	233.0
251.234104308	233.0
251.237006803	233.0
251.239909297	223.0
251.242811791	224.0
251.245714286	223.0
251.24861678	223.0
251.251519274	222.0
251.254421769	222.0
251.257324263	222.0
251.260226757	224.0
251.263129252	226.0
251.266031746	227.0
251.26893424	229.0
251.271836735	229.0
251.274739229	228.0
251.277641723	226.0
251.280544218	225.0
251.283446712	224.0
