86.0502494331	315.0
86.0531519274	315.0
86.0560544218	314.0
86.0589569161	314.0
86.0618594104	313.0
86.0647619048	313.0
86.0676643991	314.0
86.0705668934	315.0
86.0734693878	317.0
86.0763718821	319.0
86.0792743764	321.0
86.0821768707	324.0
86.0850793651	324.0
86.0879818594	356.0
86.0908843537	357.0
86.0937868481	357.0
86.0966893424	357.0
86.0995918367	356.0
86.1024943311	355.0
86.1053968254	351.0
86.1082993197	350.0
86.1112018141	349.0
86.1141043084	350.0
86.1170068027	351.0
86.1199092971	352.0
86.1228117914	353.0
86.1257142857	354.0
86.12861678	356.0
86.1315192744	357.0
86.1344217687	358.0
86.137324263	359.0
86.1402267574	359.0
86.1431292517	360.0
86.146031746	360.0
86.1489342404	360.0
86.1518367347	360.0
86.154739229	359.0
86.1576417234	358.0
86.1605442177	358.0
86.163446712	357.0
86.1663492063	358.0
86.1692517007	358.0
86.172154195	358.0
86.1750566893	359.0
86.1779591837	359.0
86.180861678	359.0
86.1837641723	358.0
86.1866666667	357.0
86.189569161	355.0
86.1924716553	356.0
86.1953741497	352.0
86.198276644	351.0
86.2011791383	352.0
86.2040816327	351.0
86.206984127	351.0
86.2098866213	350.0
86.2127891156	351.0
86.21569161	351.0
86.2185941043	351.0
86.2214965986	350.0
86.224399093	350.0
86.2273015873	349.0
86.2302040816	348.0
86.233106576	348.0
86.2360090703	348.0
86.2389115646	349.0
86.241814059	352.0
86.2447165533	352.0
86.2476190476	352.0
86.250521542	352.0
86.2534240363	351.0
86.2563265306	350.0
86.2592290249	350.0
86.2621315193	351.0
86.2650340136	351.0
86.2679365079	353.0
86.2708390023	355.0
86.2737414966	357.0
86.2766439909	359.0
86.2795464853	361.0
86.2824489796	362.0
86.2853514739	362.0
86.2882539683	361.0
86.2911564626	361.0
86.2940589569	361.0
86.2969614512	360.0
86.2998639456	359.0
86.3027664399	358.0
86.3056689342	359.0
86.3085714286	359.0
86.3114739229	359.0
86.3143764172	360.0
86.3172789116	361.0
86.3201814059	362.0
86.3230839002	363.0
86.3259863946	362.0
86.3288888889	363.0
86.3317913832	364.0
86.3346938776	365.0
86.3375963719	364.0
86.3404988662	364.0
86.3434013605	364.0
86.3463038549	363.0
86.3492063492	362.0
86.3521088435	361.0
86.3550113379	358.0
86.3579138322	355.0
86.3608163265	354.0
86.3637188209	352.0
86.3666213152	352.0
86.3695238095	352.0
86.3724263039	353.0
86.3753287982	353.0
86.3782312925	354.0
86.3811337868	355.0
86.3840362812	357.0
86.3869387755	357.0
86.3898412698	355.0
86.3927437642	352.0
86.3956462585	348.0
86.3985487528	347.0
86.4014512472	346.0
86.4043537415	345.0
86.4072562358	342.0
86.4101587302	342.0
86.4130612245	341.0
86.4159637188	341.0
86.4188662132	340.0
86.4217687075	342.0
86.4246712018	344.0
86.4275736961	346.0
86.4304761905	347.0
86.4333786848	348.0
86.4362811791	349.0
86.4391836735	350.0
86.4420861678	351.0
86.4449886621	350.0
86.4478911565	351.0
86.4507936508	352.0
86.4536961451	354.0
86.4565986395	356.0
86.4595011338	357.0
86.4624036281	359.0
86.4653061224	360.0
86.4682086168	359.0
86.4711111111	362.0
86.4740136054	364.0
86.4769160998	364.0
86.4798185941	363.0
86.4827210884	364.0
86.4856235828	364.0
86.4885260771	363.0
86.4914285714	362.0
86.4943310658	362.0
86.4972335601	362.0
86.5001360544	362.0
86.5030385488	361.0
86.5059410431	361.0
86.5088435374	362.0
86.5117460317	362.0
86.5146485261	362.0
86.5175510204	361.0
86.5204535147	362.0
86.5233560091	362.0
86.5262585034	362.0
86.5291609977	361.0
86.5320634921	359.0
86.5349659864	357.0
86.5378684807	355.0
86.5407709751	352.0
86.5436734694	351.0
86.5465759637	349.0
86.549478458	346.0
86.5523809524	345.0
86.5552834467	344.0
86.558185941	344.0
86.5610884354	345.0
86.5639909297	346.0
86.566893424	347.0
86.5697959184	349.0
86.5726984127	349.0
86.575600907	349.0
86.5785034014	348.0
86.5814058957	348.0
86.58430839	347.0
86.5872108844	346.0
86.5901133787	347.0
86.593015873	348.0
86.5959183673	348.0
86.5988208617	349.0
86.601723356	350.0
86.6046258503	351.0
86.6075283447	352.0
86.610430839	353.0
86.6133333333	353.0
86.6162358277	354.0
86.619138322	355.0
86.6220408163	356.0
86.6249433107	356.0
86.627845805	358.0
86.6307482993	359.0
86.6336507937	360.0
86.636553288	361.0
86.6394557823	362.0
86.6423582766	363.0
86.645260771	364.0
86.6481632653	364.0
86.6510657596	364.0
86.653968254	365.0
86.6568707483	365.0
86.6597732426	366.0
86.662675737	366.0
86.6655782313	366.0
86.6684807256	366.0
86.67138322	366.0
86.6742857143	368.0
86.6771882086	370.0
86.6800907029	369.0
86.6829931973	369.0
86.6858956916	369.0
86.6887981859	370.0
86.6917006803	371.0
86.6946031746	371.0
86.6975056689	370.0
86.7004081633	369.0
86.7033106576	369.0
86.7062131519	368.0
86.7091156463	366.0
86.7120181406	366.0
86.7149206349	366.0
86.7178231293	365.0
86.7207256236	365.0
86.7236281179	366.0
86.7265306122	366.0
86.7294331066	367.0
86.7323356009	368.0
86.7352380952	369.0
86.7381405896	369.0
86.7410430839	369.0
86.7439455782	369.0
86.7468480726	369.0
86.7497505669	369.0
86.7526530612	368.0
86.7555555556	367.0
86.7584580499	367.0
86.7613605442	367.0
86.7642630385	367.0
86.7671655329	368.0
86.7700680272	368.0
86.7729705215	369.0
86.7758730159	369.0
86.7787755102	370.0
86.7816780045	370.0
86.7845804989	370.0
86.7874829932	370.0
86.7903854875	368.0
86.7932879819	368.0
86.7961904762	368.0
86.7990929705	367.0
86.8019954649	365.0
86.8048979592	367.0
86.8078004535	369.0
86.8107029478	370.0
86.8136054422	370.0
86.8165079365	371.0
86.8194104308	371.0
86.8223129252	372.0
86.8252154195	373.0
86.8281179138	374.0
86.8310204082	376.0
86.8339229025	380.0
86.8368253968	381.0
86.8397278912	381.0
86.8426303855	380.0
86.8455328798	377.0
86.8484353741	378.0
86.8513378685	377.0
86.8542403628	376.0
86.8571428571	376.0
86.8600453515	376.0
86.8629478458	377.0
86.8658503401	377.0
86.8687528345	378.0
86.8716553288	379.0
86.8745578231	379.0
86.8774603175	378.0
86.8803628118	378.0
86.8832653061	378.0
86.8861678005	377.0
86.8890702948	376.0
86.8919727891	376.0
86.8948752834	376.0
86.8977777778	376.0
86.9006802721	376.0
86.9035827664	376.0
86.9064852608	375.0
86.9093877551	375.0
86.9122902494	375.0
86.9151927438	375.0
86.9180952381	375.0
86.9209977324	376.0
86.9239002268	376.0
86.9268027211	377.0
86.9297052154	377.0
86.9326077098	377.0
86.9355102041	377.0
86.9384126984	376.0
86.9413151927	375.0
86.9442176871	375.0
86.9471201814	375.0
86.9500226757	375.0
86.9529251701	375.0
86.9558276644	375.0
86.9587301587	375.0
86.9616326531	375.0
86.9645351474	376.0
86.9674376417	376.0
86.9703401361	377.0
86.9732426304	378.0
86.9761451247	378.0
86.979047619	378.0
86.9819501134	376.0
86.9848526077	369.0
86.987755102	364.0
86.9906575964	363.0
86.9935600907	363.0
86.996462585	365.0
86.9993650794	369.0
87.0022675737	378.0
87.005170068	392.0
87.0080725624	393.0
87.0109750567	394.0
87.013877551	396.0
87.0167800454	398.0
87.0196825397	400.0
87.022585034	402.0
87.0254875283	405.0
87.0283900227	408.0
87.031292517	410.0
87.0341950113	411.0
87.0370975057	412.0
87.04	412.0
87.0429024943	412.0
87.0458049887	411.0
87.048707483	410.0
87.0516099773	409.0
87.0545124717	408.0
87.057414966	408.0
87.0603174603	409.0
87.0632199546	409.0
87.066122449	410.0
87.0690249433	410.0
87.0719274376	410.0
87.074829932	410.0
87.0777324263	410.0
87.0806349206	409.0
87.083537415	409.0
87.0864399093	409.0
87.0893424036	409.0
87.092244898	409.0
87.0951473923	409.0
87.0980498866	408.0
87.100952381	407.0
87.1038548753	406.0
87.1067573696	405.0
87.1096598639	406.0
87.1125623583	407.0
87.1154648526	409.0
87.1183673469	409.0
87.1212698413	409.0
87.1241723356	411.0
87.1270748299	413.0
87.1299773243	414.0
87.1328798186	417.0
87.1357823129	424.0
87.1386848073	428.0
87.1415873016	433.0
87.1444897959	435.0
87.1473922902	437.0
87.1502947846	439.0
87.1531972789	441.0
87.1560997732	444.0
87.1590022676	447.0
87.1619047619	450.0
87.1648072562	453.0
87.1677097506	457.0
87.1706122449	462.0
87.1735147392	465.0
87.1764172336	467.0
87.1793197279	469.0
87.1822222222	471.0
87.1851247166	470.0
87.1880272109	470.0
87.1909297052	471.0
87.1938321995	472.0
87.1967346939	473.0
87.1996371882	473.0
87.2025396825	473.0
87.2054421769	471.0
87.2083446712	469.0
87.2112471655	467.0
87.2141496599	463.0
87.2170521542	459.0
87.2199546485	456.0
87.2228571429	454.0
87.2257596372	451.0
87.2286621315	447.0
87.2315646259	444.0
87.2344671202	441.0
87.2373696145	437.0
87.2402721088	432.0
87.2431746032	429.0
87.2460770975	425.0
87.2489795918	421.0
87.2518820862	418.0
87.2547845805	417.0
87.2576870748	415.0
87.2605895692	414.0
87.2634920635	412.0
87.2663945578	411.0
87.2692970522	410.0
87.2721995465	410.0
87.2751020408	410.0
87.2780045351	410.0
87.2809070295	410.0
87.2838095238	412.0
87.2867120181	414.0
87.2896145125	415.0
87.2925170068	416.0
87.2954195011	418.0
87.2983219955	419.0
87.3012244898	419.0
87.3041269841	420.0
87.3070294785	421.0
87.3099319728	424.0
87.3128344671	426.0
87.3157369615	426.0
87.3186394558	428.0
87.3215419501	429.0
87.3244444444	429.0
87.3273469388	429.0
87.3302494331	428.0
87.3331519274	429.0
87.3360544218	429.0
87.3389569161	429.0
87.3418594104	429.0
87.3447619048	429.0
87.3476643991	429.0
87.3505668934	427.0
87.3534693878	426.0
87.3563718821	425.0
87.3592743764	424.0
87.3621768707	423.0
87.3650793651	423.0
87.3679818594	421.0
87.3708843537	420.0
87.3737868481	419.0
87.3766893424	418.0
87.3795918367	418.0
87.3824943311	415.0
87.3853968254	411.0
87.3882993197	410.0
87.3912018141	410.0
87.3941043084	409.0
87.3970068027	406.0
87.3999092971	401.0
87.4028117914	393.0
87.4057142857	391.0
87.40861678	385.0
87.4115192744	380.0
87.4144217687	376.0
87.417324263	376.0
87.4202267574	374.0
87.4231292517	372.0
87.426031746	371.0
87.4289342404	369.0
87.4318367347	367.0
87.434739229	367.0
87.4376417234	366.0
87.4405442177	364.0
87.443446712	362.0
87.4463492063	362.0
87.4492517007	362.0
87.452154195	364.0
87.4550566893	365.0
87.4579591837	366.0
87.460861678	366.0
87.4637641723	367.0
87.4666666667	368.0
87.469569161	369.0
87.4724716553	370.0
87.4753741497	371.0
87.478276644	373.0
87.4811791383	375.0
87.4840816327	377.0
87.486984127	379.0
87.4898866213	380.0
87.4927891156	381.0
87.49569161	382.0
87.4985941043	384.0
87.5014965986	384.0
87.504399093	385.0
87.5073015873	386.0
87.5102040816	387.0
87.513106576	386.0
87.5160090703	387.0
87.5189115646	387.0
87.521814059	386.0
87.5247165533	385.0
87.5276190476	382.0
87.530521542	378.0
87.5334240363	376.0
87.5363265306	374.0
87.5392290249	373.0
87.5421315193	371.0
87.5450340136	370.0
87.5479365079	369.0
87.5508390023	366.0
87.5537414966	364.0
87.5566439909	361.0
87.5595464853	358.0
87.5624489796	356.0
87.5653514739	355.0
87.5682539683	354.0
87.5711564626	352.0
87.5740589569	351.0
87.5769614512	351.0
87.5798639456	351.0
87.5827664399	349.0
87.5856689342	349.0
87.5885714286	343.0
87.5914739229	342.0
87.5943764172	342.0
87.5972789116	342.0
87.6001814059	343.0
87.6030839002	344.0
87.6059863946	344.0
87.6088888889	345.0
87.6117913832	345.0
87.6146938776	346.0
87.6175963719	346.0
87.6204988662	348.0
87.6234013605	350.0
87.6263038549	351.0
87.6292063492	351.0
87.6321088435	352.0
87.6350113379	353.0
87.6379138322	354.0
87.6408163265	355.0
87.6437188209	355.0
87.6466213152	355.0
87.6495238095	355.0
87.6524263039	356.0
87.6553287982	357.0
87.6582312925	358.0
87.6611337868	358.0
87.6640362812	360.0
87.6669387755	361.0
87.6698412698	361.0
87.6727437642	361.0
87.6756462585	360.0
87.6785487528	359.0
87.6814512472	358.0
87.6843537415	356.0
87.6872562358	355.0
87.6901587302	353.0
87.6930612245	353.0
87.6959637188	351.0
87.6988662132	349.0
87.7017687075	348.0
87.7046712018	345.0
87.7075736961	345.0
87.7104761905	340.0
87.7133786848	338.0
87.7162811791	340.0
87.7191836735	337.0
87.7220861678	337.0
87.7249886621	344.0
87.7278911565	346.0
87.7307936508	344.0
87.7336961451	348.0
87.7365986395	351.0
87.7395011338	350.0
87.7424036281	358.0
87.7453061224	357.0
87.7482086168	356.0
87.7511111111	355.0
87.7540136054	355.0
87.7569160998	355.0
87.7598185941	355.0
87.7627210884	356.0
87.7656235828	357.0
87.7685260771	356.0
87.7714285714	356.0
87.7743310658	356.0
87.7772335601	356.0
87.7801360544	356.0
87.7830385488	356.0
87.7859410431	355.0
87.7888435374	354.0
87.7917460317	353.0
87.7946485261	353.0
87.7975510204	352.0
87.8004535147	352.0
87.8033560091	353.0
87.8062585034	354.0
87.8091609977	355.0
87.8120634921	355.0
87.8149659864	356.0
87.8178684807	356.0
87.8207709751	354.0
87.8236734694	357.0
87.8265759637	350.0
87.829478458	350.0
87.8323809524	353.0
87.8352834467	354.0
87.838185941	355.0
87.8410884354	353.0
87.8439909297	355.0
87.846893424	355.0
87.8497959184	355.0
87.8526984127	356.0
87.855600907	357.0
87.8585034014	357.0
87.8614058957	359.0
87.86430839	359.0
87.8672108844	361.0
87.8701133787	362.0
87.873015873	363.0
87.8759183673	364.0
87.8788208617	367.0
87.881723356	371.0
87.8846258503	369.0
87.8875283447	375.0
87.890430839	375.0
87.8933333333	373.0
87.8962358277	0.0
87.899138322	0.0
87.9020408163	0.0
87.9049433107	0.0
87.907845805	0.0
87.9107482993	0.0
87.9136507937	0.0
87.916553288	0.0
87.9194557823	0.0
87.9223582766	0.0
87.925260771	0.0
87.9281632653	0.0
87.9310657596	0.0
87.933968254	0.0
87.9368707483	0.0
87.9397732426	0.0
87.942675737	0.0
87.9455782313	0.0
87.9484807256	0.0
87.95138322	0.0
87.9542857143	0.0
87.9571882086	0.0
87.9600907029	0.0
87.9629931973	0.0
87.9658956916	186.0
87.9687981859	187.0
87.9717006803	187.0
87.9746031746	187.0
87.9775056689	182.0
87.9804081633	180.0
87.9833106576	179.0
87.9862131519	180.0
87.9891156463	181.0
87.9920181406	181.0
87.9949206349	181.0
87.9978231293	180.0
88.0007256236	181.0
88.0036281179	182.0
88.0065306122	181.0
88.0094331066	180.0
88.0123356009	181.0
88.0152380952	181.0
88.0181405896	181.0
88.0210430839	182.0
88.0239455782	183.0
88.0268480726	181.0
88.0297505669	182.0
88.0326530612	183.0
88.0355555556	179.0
88.0384580499	177.0
88.0413605442	178.0
88.0442630385	180.0
88.0471655329	181.0
88.0500680272	182.0
88.0529705215	181.0
88.0558730159	181.0
88.0587755102	180.0
88.0616780045	181.0
88.0645804989	180.0
88.0674829932	180.0
88.0703854875	181.0
88.0732879819	181.0
88.0761904762	182.0
88.0790929705	183.0
88.0819954649	182.0
88.0848979592	182.0
88.0878004535	181.0
88.0907029478	181.0
88.0936054422	181.0
88.0965079365	180.0
88.0994104308	181.0
88.1023129252	181.0
88.1052154195	180.0
88.1081179138	179.0
88.1110204082	180.0
88.1139229025	179.0
88.1168253968	180.0
88.1197278912	180.0
88.1226303855	180.0
88.1255328798	178.0
88.1284353741	176.0
88.1313378685	172.0
88.1342403628	174.0
88.1371428571	176.0
88.1400453515	176.0
88.1429478458	177.0
88.1458503401	177.0
88.1487528345	175.0
88.1516553288	172.0
88.1545578231	169.0
88.1574603175	164.0
88.1603628118	158.0
88.1632653061	157.0
88.1661678005	157.0
88.1690702948	156.0
88.1719727891	156.0
88.1748752834	155.0
88.1777777778	154.0
88.1806802721	154.0
88.1835827664	153.0
88.1864852608	153.0
88.1893877551	152.0
88.1922902494	153.0
88.1951927438	154.0
88.1980952381	154.0
88.2009977324	155.0
88.2039002268	156.0
88.2068027211	156.0
88.2097052154	156.0
88.2126077098	155.0
88.2155102041	154.0
88.2184126984	154.0
88.2213151927	155.0
88.2242176871	155.0
88.2271201814	155.0
88.2300226757	155.0
88.2329251701	156.0
88.2358276644	154.0
88.2387301587	154.0
88.2416326531	153.0
88.2445351474	152.0
88.2474376417	152.0
88.2503401361	152.0
88.2532426304	151.0
88.2561451247	150.0
88.259047619	150.0
88.2619501134	150.0
88.2648526077	151.0
88.267755102	151.0
88.2706575964	152.0
88.2735600907	153.0
88.276462585	153.0
88.2793650794	154.0
88.2822675737	154.0
88.285170068	154.0
88.2880725624	154.0
88.2909750567	154.0
88.293877551	153.0
88.2967800454	153.0
88.2996825397	152.0
88.302585034	0.0
88.3054875283	0.0
88.3083900227	0.0
88.311292517	0.0
88.3141950113	0.0
88.3170975057	0.0
88.32	0.0
88.3229024943	0.0
88.3258049887	0.0
88.328707483	0.0
88.3316099773	0.0
88.3345124717	0.0
88.337414966	0.0
88.3403174603	0.0
88.3432199546	0.0
88.346122449	0.0
88.3490249433	0.0
88.3519274376	0.0
88.354829932	0.0
88.3577324263	0.0
88.3606349206	0.0
88.363537415	0.0
88.3664399093	0.0
88.3693424036	0.0
88.372244898	0.0
88.3751473923	0.0
88.3780498866	0.0
88.380952381	0.0
88.3838548753	0.0
88.3867573696	0.0
88.3896598639	0.0
88.3925623583	0.0
88.3954648526	0.0
88.3983673469	0.0
88.4012698413	0.0
88.4041723356	0.0
88.4070748299	0.0
88.4099773243	0.0
88.4128798186	0.0
88.4157823129	0.0
88.4186848073	0.0
88.4215873016	0.0
88.4244897959	0.0
88.4273922902	0.0
88.4302947846	0.0
88.4331972789	0.0
88.4360997732	0.0
88.4390022676	0.0
88.4419047619	0.0
88.4448072562	0.0
88.4477097506	0.0
88.4506122449	0.0
88.4535147392	0.0
88.4564172336	312.0
88.4593197279	313.0
88.4622222222	315.0
88.4651247166	317.0
88.4680272109	322.0
88.4709297052	322.0
88.4738321995	319.0
88.4767346939	315.0
88.4796371882	313.0
88.4825396825	312.0
88.4854421769	311.0
88.4883446712	310.0
88.4912471655	304.0
88.4941496599	291.0
88.4970521542	283.0
88.4999546485	282.0
88.5028571429	284.0
88.5057596372	286.0
88.5086621315	290.0
88.5115646259	297.0
88.5144671202	304.0
88.5173696145	309.0
88.5202721088	314.0
88.5231746032	318.0
88.5260770975	324.0
88.5289795918	328.0
88.5318820862	332.0
88.5347845805	335.0
88.5376870748	338.0
88.5405895692	340.0
88.5434920635	343.0
88.5463945578	347.0
88.5492970522	351.0
88.5521995465	356.0
88.5551020408	360.0
88.5580045351	363.0
88.5609070295	365.0
88.5638095238	366.0
88.5667120181	367.0
88.5696145125	368.0
88.5725170068	369.0
88.5754195011	369.0
88.5783219955	370.0
88.5812244898	371.0
88.5841269841	371.0
88.5870294785	373.0
88.5899319728	375.0
88.5928344671	378.0
88.5957369615	380.0
88.5986394558	383.0
88.6015419501	385.0
88.6044444444	387.0
88.6073469388	387.0
88.6102494331	388.0
88.6131519274	388.0
88.6160544218	389.0
88.6189569161	389.0
88.6218594104	390.0
88.6247619048	392.0
88.6276643991	393.0
88.6305668934	395.0
88.6334693878	398.0
88.6363718821	399.0
88.6392743764	400.0
88.6421768707	402.0
88.6450793651	402.0
88.6479818594	402.0
88.6508843537	405.0
88.6537868481	407.0
88.6566893424	410.0
88.6595918367	412.0
88.6624943311	414.0
88.6653968254	416.0
88.6682993197	418.0
88.6712018141	420.0
88.6741043084	424.0
88.6770068027	426.0
88.6799092971	429.0
88.6828117914	431.0
88.6857142857	433.0
88.68861678	432.0
88.6915192744	434.0
88.6944217687	441.0
88.697324263	444.0
88.7002267574	447.0
88.7031292517	451.0
88.706031746	452.0
88.7089342404	454.0
88.7118367347	455.0
88.714739229	456.0
88.7176417234	459.0
88.7205442177	461.0
88.723446712	462.0
88.7263492063	461.0
88.7292517007	463.0
88.732154195	465.0
88.7350566893	469.0
88.7379591837	474.0
88.740861678	476.0
88.7437641723	477.0
88.7466666667	477.0
88.749569161	477.0
88.7524716553	477.0
88.7553741497	479.0
88.758276644	480.0
88.7611791383	485.0
88.7640816327	488.0
88.766984127	488.0
88.7698866213	487.0
88.7727891156	485.0
88.77569161	461.0
88.7785941043	467.0
88.7814965986	465.0
88.784399093	464.0
88.7873015873	463.0
88.7902040816	466.0
88.793106576	465.0
88.7960090703	465.0
88.7989115646	465.0
88.801814059	465.0
88.8047165533	465.0
88.8076190476	465.0
88.810521542	466.0
88.8134240363	465.0
88.8163265306	464.0
88.8192290249	465.0
88.8221315193	464.0
88.8250340136	466.0
88.8279365079	468.0
88.8308390023	471.0
88.8337414966	357.0
88.8366439909	356.0
88.8395464853	356.0
88.8424489796	356.0
88.8453514739	356.0
88.8482539683	355.0
88.8511564626	354.0
88.8540589569	352.0
88.8569614512	349.0
88.8598639456	346.0
88.8627664399	345.0
88.8656689342	343.0
88.8685714286	339.0
88.8714739229	342.0
88.8743764172	339.0
88.8772789116	339.0
88.8801814059	338.0
88.8830839002	340.0
88.8859863946	351.0
88.8888888889	345.0
88.8917913832	342.0
88.8946938776	340.0
88.8975963719	339.0
88.9004988662	339.0
88.9034013605	340.0
88.9063038549	339.0
88.9092063492	343.0
88.9121088435	346.0
88.9150113379	347.0
88.9179138322	347.0
88.9208163265	345.0
88.9237188209	344.0
88.9266213152	343.0
88.9295238095	342.0
88.9324263039	340.0
88.9353287982	341.0
88.9382312925	342.0
88.9411337868	343.0
88.9440362812	343.0
88.9469387755	359.0
88.9498412698	360.0
88.9527437642	359.0
88.9556462585	362.0
88.9585487528	364.0
88.9614512472	364.0
88.9643537415	358.0
88.9672562358	370.0
88.9701587302	371.0
88.9730612245	369.0
88.9759637188	364.0
88.9788662132	0.0
88.9817687075	0.0
88.9846712018	0.0
88.9875736961	0.0
88.9904761905	0.0
88.9933786848	0.0
88.9962811791	0.0
88.9991836735	0.0
89.0020861678	0.0
89.0049886621	0.0
89.0078911565	0.0
89.0107936508	0.0
89.0136961451	0.0
89.0165986395	0.0
89.0195011338	0.0
89.0224036281	0.0
89.0253061224	424.0
89.0282086168	418.0
89.0311111111	417.0
89.0340136054	418.0
89.0369160998	420.0
89.0398185941	421.0
89.0427210884	423.0
89.0456235828	424.0
89.0485260771	425.0
89.0514285714	426.0
89.0543310658	428.0
89.0572335601	429.0
89.0601360544	429.0
89.0630385488	430.0
89.0659410431	431.0
89.0688435374	432.0
89.0717460317	432.0
89.0746485261	433.0
89.0775510204	433.0
89.0804535147	432.0
89.0833560091	431.0
89.0862585034	431.0
89.0891609977	430.0
89.0920634921	430.0
89.0949659864	429.0
89.0978684807	427.0
89.1007709751	426.0
89.1036734694	425.0
89.1065759637	424.0
89.109478458	424.0
89.1123809524	422.0
89.1152834467	421.0
89.118185941	420.0
89.1210884354	419.0
89.1239909297	419.0
89.126893424	418.0
89.1297959184	418.0
89.1326984127	418.0
89.135600907	419.0
89.1385034014	420.0
89.1414058957	420.0
89.14430839	421.0
89.1472108844	422.0
89.1501133787	423.0
89.153015873	424.0
89.1559183673	424.0
89.1588208617	424.0
89.161723356	424.0
89.1646258503	424.0
89.1675283447	424.0
89.170430839	423.0
89.1733333333	423.0
89.1762358277	423.0
89.179138322	424.0
89.1820408163	424.0
89.1849433107	425.0
89.187845805	426.0
89.1907482993	427.0
89.1936507937	428.0
89.196553288	429.0
89.1994557823	430.0
89.2023582766	431.0
89.205260771	432.0
89.2081632653	432.0
89.2110657596	433.0
89.213968254	433.0
89.2168707483	433.0
89.2197732426	433.0
89.222675737	433.0
89.2255782313	433.0
89.2284807256	433.0
89.23138322	434.0
89.2342857143	434.0
89.2371882086	435.0
89.2400907029	434.0
89.2429931973	434.0
89.2458956916	433.0
89.2487981859	432.0
89.2517006803	432.0
89.2546031746	431.0
89.2575056689	430.0
89.2604081633	429.0
89.2633106576	428.0
89.2662131519	427.0
89.2691156463	427.0
89.2720181406	427.0
89.2749206349	427.0
89.2778231293	428.0
89.2807256236	429.0
89.2836281179	427.0
89.2865306122	427.0
89.2894331066	423.0
89.2923356009	421.0
89.2952380952	425.0
89.2981405896	422.0
89.3010430839	417.0
89.3039455782	412.0
89.3068480726	413.0
89.3097505669	409.0
89.3126530612	406.0
89.3155555556	405.0
89.3184580499	404.0
89.3213605442	402.0
89.3242630385	401.0
89.3271655329	404.0
89.3300680272	400.0
89.3329705215	398.0
89.3358730159	397.0
89.3387755102	396.0
89.3416780045	395.0
89.3445804989	400.0
89.3474829932	420.0
89.3503854875	423.0
89.3532879819	430.0
89.3561904762	426.0
89.3590929705	425.0
89.3619954649	423.0
89.3648979592	423.0
89.3678004535	424.0
89.3707029478	425.0
89.3736054422	426.0
89.3765079365	428.0
89.3794104308	429.0
89.3823129252	429.0
89.3852154195	429.0
89.3881179138	428.0
89.3910204082	426.0
89.3939229025	426.0
89.3968253968	426.0
89.3997278912	424.0
89.4026303855	424.0
89.4055328798	423.0
89.4084353741	421.0
89.4113378685	419.0
89.4142403628	418.0
89.4171428571	418.0
89.4200453515	422.0
89.4229478458	426.0
89.4258503401	428.0
89.4287528345	428.0
89.4316553288	428.0
89.4345578231	426.0
89.4374603175	423.0
89.4403628118	418.0
89.4432653061	416.0
89.4461678005	416.0
89.4490702948	416.0
89.4519727891	416.0
89.4548752834	415.0
89.4577777778	413.0
89.4606802721	409.0
89.4635827664	405.0
89.4664852608	404.0
89.4693877551	406.0
89.4722902494	410.0
89.4751927438	416.0
89.4780952381	419.0
89.4809977324	421.0
89.4839002268	421.0
89.4868027211	420.0
89.4897052154	416.0
89.4926077098	379.0
89.4955102041	379.0
89.4984126984	378.0
89.5013151927	376.0
89.5042176871	374.0
89.5071201814	373.0
89.5100226757	374.0
89.5129251701	376.0
89.5158276644	380.0
89.5187301587	384.0
89.5216326531	390.0
89.5245351474	400.0
89.5274376417	410.0
89.5303401361	415.0
89.5332426304	419.0
89.5361451247	421.0
89.539047619	421.0
89.5419501134	420.0
89.5448526077	419.0
89.547755102	418.0
89.5506575964	417.0
89.5535600907	417.0
89.556462585	416.0
89.5593650794	415.0
89.5622675737	415.0
89.565170068	414.0
89.5680725624	414.0
89.5709750567	415.0
89.573877551	415.0
89.5767800454	414.0
89.5796825397	413.0
89.582585034	410.0
89.5854875283	406.0
89.5883900227	400.0
89.591292517	396.0
89.5941950113	393.0
89.5970975057	390.0
89.6	389.0
89.6029024943	388.0
89.6058049887	387.0
89.608707483	386.0
89.6116099773	387.0
89.6145124717	385.0
89.617414966	383.0
89.6203174603	381.0
89.6232199546	379.0
89.626122449	378.0
89.6290249433	376.0
89.6319274376	376.0
89.634829932	375.0
89.6377324263	375.0
89.6406349206	374.0
89.643537415	373.0
89.6464399093	372.0
89.6493424036	372.0
89.652244898	370.0
89.6551473923	369.0
89.6580498866	368.0
89.660952381	368.0
89.6638548753	369.0
89.6667573696	370.0
89.6696598639	370.0
89.6725623583	371.0
89.6754648526	372.0
89.6783673469	372.0
89.6812698413	372.0
89.6841723356	373.0
89.6870748299	374.0
89.6899773243	376.0
89.6928798186	378.0
89.6957823129	379.0
89.6986848073	378.0
89.7015873016	376.0
89.7044897959	374.0
89.7073922902	374.0
89.7102947846	371.0
89.7131972789	370.0
89.7160997732	370.0
89.7190022676	372.0
89.7219047619	371.0
89.7248072562	373.0
89.7277097506	374.0
89.7306122449	375.0
89.7335147392	376.0
89.7364172336	374.0
89.7393197279	374.0
89.7422222222	375.0
89.7451247166	381.0
89.7480272109	379.0
89.7509297052	378.0
89.7538321995	377.0
89.7567346939	377.0
89.7596371882	379.0
89.7625396825	383.0
89.7654421769	394.0
89.7683446712	394.0
89.7712471655	392.0
89.7741496599	386.0
89.7770521542	381.0
