220.659229025	211.0
220.662131519	211.0
220.665034014	210.0
220.667936508	209.0
220.670839002	207.0
220.673741497	206.0
220.676643991	205.0
220.679546485	205.0
220.68244898	204.0
220.685351474	204.0
220.688253968	203.0
220.691156463	204.0
220.694058957	204.0
220.696961451	205.0
220.699863946	206.0
220.70276644	207.0
220.705668934	207.0
220.708571429	208.0
220.711473923	208.0
220.714376417	208.0
220.717278912	207.0
220.720181406	208.0
220.7230839	208.0
220.725986395	208.0
220.728888889	208.0
220.731791383	208.0
220.734693878	208.0
220.737596372	207.0
220.740498866	207.0
220.743401361	208.0
220.746303855	209.0
220.749206349	209.0
220.752108844	209.0
220.755011338	208.0
220.757913832	207.0
220.760816327	206.0
220.763718821	206.0
220.766621315	206.0
220.76952381	205.0
220.772426304	206.0
220.775328798	207.0
220.778231293	207.0
220.781133787	208.0
220.784036281	208.0
220.786938776	209.0
220.78984127	209.0
220.792743764	209.0
220.795646259	210.0
220.798548753	210.0
220.801451247	211.0
220.804353741	211.0
220.807256236	211.0
220.81015873	210.0
220.813061224	210.0
220.815963719	209.0
220.818866213	209.0
220.821768707	209.0
220.824671202	209.0
220.827573696	209.0
220.83047619	209.0
220.833378685	209.0
220.836281179	210.0
220.839183673	210.0
220.842086168	210.0
220.844988662	210.0
220.847891156	209.0
220.850793651	208.0
220.853696145	206.0
220.856598639	206.0
220.859501134	206.0
220.862403628	206.0
220.865306122	206.0
220.868208617	206.0
220.871111111	206.0
220.874013605	206.0
220.8769161	206.0
220.879818594	206.0
220.882721088	206.0
220.885623583	206.0
220.888526077	207.0
220.891428571	207.0
220.894331066	207.0
220.89723356	208.0
220.900136054	208.0
220.903038549	208.0
220.905941043	207.0
220.908843537	206.0
220.911746032	206.0
220.914648526	204.0
220.91755102	204.0
220.920453515	204.0
220.923356009	205.0
220.926258503	204.0
220.929160998	203.0
220.932063492	203.0
220.934965986	204.0
220.937868481	204.0
220.940770975	205.0
220.943673469	206.0
220.946575964	207.0
220.949478458	209.0
220.952380952	210.0
220.955283447	211.0
220.958185941	211.0
220.961088435	211.0
220.96399093	210.0
220.966893424	209.0
220.969795918	208.0
220.972698413	207.0
220.975600907	207.0
220.978503401	207.0
220.981405896	208.0
220.98430839	208.0
220.987210884	209.0
220.990113379	210.0
220.993015873	211.0
220.995918367	211.0
220.998820862	211.0
221.001723356	211.0
221.00462585	210.0
221.007528345	210.0
221.010430839	208.0
221.013333333	208.0
221.016235828	207.0
221.019138322	207.0
221.022040816	206.0
221.024943311	206.0
221.027845805	207.0
221.030748299	207.0
221.033650794	208.0
221.036553288	208.0
221.039455782	209.0
221.042358277	209.0
221.045260771	208.0
221.048163265	208.0
221.05106576	207.0
221.053968254	206.0
221.056870748	206.0
221.059773243	206.0
221.062675737	207.0
221.065578231	209.0
221.068480726	211.0
221.07138322	213.0
221.074285714	214.0
221.077188209	215.0
221.080090703	214.0
221.082993197	213.0
221.085895692	211.0
221.088798186	208.0
221.09170068	206.0
221.094603175	205.0
221.097505669	204.0
221.100408163	205.0
221.103310658	206.0
221.106213152	207.0
221.109115646	208.0
221.112018141	209.0
221.114920635	209.0
221.117823129	209.0
221.120725624	208.0
221.123628118	206.0
221.126530612	204.0
221.129433107	202.0
221.132335601	199.0
221.135238095	196.0
221.13814059	190.0
221.141043084	183.0
221.143945578	179.0
221.146848073	177.0
221.149750567	176.0
221.152653061	178.0
221.155555556	182.0
221.15845805	188.0
221.161360544	192.0
221.164263039	195.0
221.167165533	198.0
221.170068027	201.0
221.172970522	203.0
221.175873016	204.0
221.17877551	206.0
221.181678005	207.0
221.184580499	207.0
221.187482993	207.0
221.190385488	207.0
221.193287982	207.0
221.196190476	207.0
221.199092971	206.0
221.201995465	207.0
221.204897959	207.0
221.207800454	207.0
221.210702948	207.0
221.213605442	208.0
221.216507937	209.0
221.219410431	209.0
221.222312925	210.0
221.22521542	210.0
221.228117914	210.0
221.231020408	210.0
221.233922902	209.0
221.236825397	208.0
221.239727891	208.0
221.242630385	207.0
221.24553288	207.0
221.248435374	206.0
221.251337868	207.0
221.254240363	207.0
221.257142857	208.0
221.260045351	208.0
221.262947846	209.0
221.26585034	209.0
221.268752834	208.0
221.271655329	208.0
221.274557823	208.0
221.277460317	208.0
221.280362812	208.0
221.283265306	208.0
221.2861678	207.0
221.289070295	207.0
221.291972789	207.0
221.294875283	207.0
221.297777778	207.0
221.300680272	207.0
221.303582766	207.0
221.306485261	207.0
221.309387755	208.0
221.312290249	209.0
221.315192744	209.0
221.318095238	209.0
221.320997732	208.0
221.323900227	208.0
221.326802721	208.0
221.329705215	207.0
221.33260771	206.0
221.335510204	206.0
221.338412698	205.0
221.341315193	204.0
221.344217687	203.0
221.347120181	202.0
221.350022676	199.0
221.35292517	198.0
221.355827664	197.0
221.358730159	196.0
221.361632653	197.0
221.364535147	197.0
221.367437642	197.0
221.370340136	198.0
221.37324263	199.0
221.376145125	199.0
221.379047619	200.0
221.381950113	200.0
221.384852608	200.0
221.387755102	200.0
221.390657596	200.0
221.393560091	199.0
221.396462585	199.0
221.399365079	199.0
221.402267574	199.0
221.405170068	200.0
221.408072562	201.0
221.410975057	201.0
221.413877551	202.0
221.416780045	202.0
221.41968254	202.0
221.422585034	202.0
221.425487528	201.0
221.428390023	200.0
221.431292517	199.0
221.434195011	199.0
221.437097506	198.0
221.44	197.0
221.442902494	196.0
221.445804989	196.0
221.448707483	196.0
221.451609977	196.0
221.454512472	196.0
221.457414966	196.0
221.46031746	196.0
221.463219955	197.0
221.466122449	196.0
221.469024943	197.0
221.471927438	197.0
221.474829932	197.0
221.477732426	197.0
221.480634921	198.0
221.483537415	199.0
221.486439909	199.0
221.489342404	200.0
221.492244898	200.0
221.495147392	202.0
221.498049887	201.0
221.500952381	200.0
221.503854875	199.0
221.50675737	199.0
221.509659864	196.0
221.512562358	197.0
221.515464853	197.0
221.518367347	197.0
221.521269841	197.0
221.524172336	197.0
221.52707483	198.0
221.529977324	199.0
221.532879819	200.0
221.535782313	201.0
221.538684807	202.0
221.541587302	203.0
221.544489796	203.0
221.54739229	203.0
221.550294785	202.0
221.553197279	200.0
221.556099773	199.0
221.559002268	198.0
221.561904762	197.0
221.564807256	197.0
221.567709751	196.0
221.570612245	196.0
221.573514739	196.0
221.576417234	196.0
221.579319728	196.0
221.582222222	196.0
221.585124717	197.0
221.588027211	197.0
221.590929705	198.0
221.5938322	200.0
221.596734694	203.0
221.599637188	208.0
221.602539683	211.0
221.605442177	212.0
221.608344671	212.0
221.611247166	210.0
221.61414966	206.0
221.617052154	200.0
221.619954649	197.0
221.622857143	195.0
221.625759637	195.0
221.628662132	194.0
221.631564626	194.0
221.63446712	195.0
221.637369615	196.0
221.640272109	197.0
221.643174603	197.0
221.646077098	198.0
221.648979592	198.0
221.651882086	199.0
221.65478458	170.0
221.657687075	171.0
221.660589569	171.0
221.663492063	171.0
221.666394558	171.0
221.669297052	171.0
221.672199546	170.0
221.675102041	169.0
221.678004535	168.0
221.680907029	168.0
221.683809524	167.0
221.686712018	166.0
221.689614512	166.0
221.692517007	166.0
221.695419501	167.0
221.698321995	167.0
221.70122449	166.0
221.704126984	167.0
221.707029478	167.0
221.709931973	169.0
221.712834467	171.0
221.715736961	177.0
221.718639456	180.0
221.72154195	183.0
221.724444444	185.0
221.727346939	188.0
221.730249433	191.0
221.733151927	193.0
221.736054422	195.0
221.738956916	197.0
221.74185941	198.0
221.744761905	198.0
221.747664399	198.0
221.750566893	199.0
221.753469388	199.0
221.756371882	199.0
221.759274376	199.0
221.762176871	199.0
221.765079365	200.0
221.767981859	201.0
221.770884354	202.0
221.773786848	203.0
221.776689342	203.0
221.779591837	202.0
221.782494331	202.0
221.785396825	201.0
221.78829932	200.0
221.791201814	199.0
221.794104308	199.0
221.797006803	199.0
221.799909297	199.0
221.802811791	200.0
221.805714286	200.0
221.80861678	200.0
221.811519274	200.0
221.814421769	200.0
221.817324263	200.0
221.820226757	199.0
221.823129252	198.0
221.826031746	198.0
221.82893424	198.0
221.831836735	199.0
221.834739229	200.0
221.837641723	201.0
221.840544218	203.0
221.843446712	204.0
221.846349206	205.0
221.849251701	205.0
221.852154195	205.0
221.855056689	204.0
221.857959184	203.0
221.860861678	201.0
221.863764172	200.0
221.866666667	199.0
221.869569161	199.0
221.872471655	199.0
221.87537415	200.0
221.878276644	201.0
221.881179138	203.0
221.884081633	205.0
221.886984127	206.0
221.889886621	207.0
221.892789116	207.0
221.89569161	208.0
221.898594104	208.0
221.901496599	207.0
221.904399093	205.0
221.907301587	204.0
221.910204082	202.0
221.913106576	202.0
221.91600907	203.0
221.918911565	204.0
221.921814059	205.0
221.924716553	206.0
221.927619048	207.0
221.930521542	206.0
221.933424036	205.0
221.936326531	205.0
221.939229025	209.0
221.942131519	210.0
221.945034014	210.0
221.947936508	210.0
221.950839002	211.0
221.953741497	211.0
221.956643991	212.0
221.959546485	213.0
221.96244898	213.0
221.965351474	215.0
221.968253968	216.0
221.971156463	211.0
221.974058957	209.0
221.976961451	208.0
221.979863946	207.0
221.98276644	203.0
221.985668934	201.0
221.988571429	201.0
221.991473923	203.0
221.994376417	205.0
221.997278912	205.0
222.000181406	204.0
222.0030839	204.0
222.005986395	203.0
222.008888889	202.0
222.011791383	200.0
222.014693878	200.0
222.017596372	242.0
222.020498866	242.0
222.023401361	242.0
222.026303855	242.0
222.029206349	242.0
222.032108844	242.0
222.035011338	243.0
222.037913832	243.0
222.040816327	243.0
222.043718821	243.0
222.046621315	243.0
222.04952381	243.0
222.052426304	243.0
222.055328798	242.0
222.058231293	241.0
222.061133787	240.0
222.064036281	240.0
222.066938776	239.0
222.06984127	239.0
222.072743764	239.0
222.075646259	239.0
222.078548753	239.0
222.081451247	239.0
222.084353741	200.0
222.087256236	201.0
222.09015873	202.0
222.093061224	203.0
222.095963719	203.0
222.098866213	203.0
222.101768707	203.0
222.104671202	204.0
222.107573696	206.0
222.11047619	207.0
222.113378685	209.0
222.116281179	211.0
222.119183673	212.0
222.122086168	212.0
222.124988662	212.0
222.127891156	212.0
222.130793651	210.0
222.133696145	208.0
222.136598639	207.0
222.139501134	206.0
222.142403628	206.0
222.145306122	207.0
222.148208617	207.0
222.151111111	207.0
222.154013605	209.0
222.1569161	212.0
222.159818594	212.0
222.162721088	211.0
222.165623583	211.0
222.168526077	210.0
222.171428571	210.0
222.174331066	207.0
222.17723356	208.0
222.180136054	208.0
222.183038549	209.0
222.185941043	210.0
222.188843537	210.0
222.191746032	210.0
222.194648526	211.0
222.19755102	211.0
222.200453515	211.0
222.203356009	212.0
222.206258503	212.0
222.209160998	212.0
222.212063492	212.0
222.214965986	212.0
222.217868481	212.0
222.220770975	212.0
222.223673469	212.0
222.226575964	212.0
222.229478458	213.0
222.232380952	214.0
222.235283447	215.0
222.238185941	215.0
222.241088435	216.0
222.24399093	215.0
222.246893424	215.0
222.249795918	214.0
222.252698413	213.0
222.255600907	212.0
222.258503401	211.0
222.261405896	211.0
222.26430839	212.0
222.267210884	212.0
222.270113379	213.0
222.273015873	213.0
222.275918367	213.0
222.278820862	213.0
222.281723356	213.0
222.28462585	212.0
222.287528345	211.0
222.290430839	210.0
222.293333333	208.0
222.296235828	209.0
222.299138322	208.0
222.302040816	207.0
222.304943311	207.0
222.307845805	207.0
222.310748299	207.0
222.313650794	207.0
222.316553288	207.0
222.319455782	207.0
222.322358277	206.0
222.325260771	206.0
222.328163265	206.0
222.33106576	205.0
222.333968254	205.0
222.336870748	205.0
222.339773243	205.0
222.342675737	207.0
222.345578231	208.0
222.348480726	212.0
222.35138322	214.0
222.354285714	217.0
222.357188209	0.0
222.360090703	0.0
222.362993197	0.0
222.365895692	0.0
222.368798186	0.0
222.37170068	0.0
222.374603175	0.0
222.377505669	0.0
222.380408163	0.0
222.383310658	0.0
222.386213152	0.0
222.389115646	200.0
222.392018141	201.0
222.394920635	201.0
222.397823129	202.0
222.400725624	202.0
222.403628118	202.0
222.406530612	201.0
222.409433107	201.0
222.412335601	200.0
222.415238095	199.0
222.41814059	199.0
222.421043084	199.0
222.423945578	199.0
222.426848073	199.0
222.429750567	199.0
222.432653061	199.0
222.435555556	199.0
222.43845805	199.0
222.441360544	198.0
222.444263039	198.0
222.447165533	198.0
222.450068027	198.0
222.452970522	199.0
222.455873016	199.0
222.45877551	199.0
222.461678005	200.0
222.464580499	200.0
222.467482993	200.0
222.470385488	199.0
222.473287982	199.0
222.476190476	198.0
222.479092971	198.0
222.481995465	197.0
222.484897959	196.0
222.487800454	196.0
222.490702948	196.0
222.493605442	196.0
222.496507937	197.0
222.499410431	198.0
222.502312925	199.0
222.50521542	199.0
222.508117914	200.0
222.511020408	200.0
222.513922902	201.0
222.516825397	202.0
222.519727891	202.0
222.522630385	201.0
222.52553288	201.0
222.528435374	201.0
222.531337868	201.0
222.534240363	202.0
222.537142857	202.0
222.540045351	203.0
222.542947846	205.0
222.54585034	206.0
222.548752834	208.0
222.551655329	210.0
222.554557823	210.0
222.557460317	212.0
222.560362812	213.0
222.563265306	214.0
222.5661678	214.0
222.569070295	214.0
222.571972789	215.0
222.574875283	215.0
222.577777778	214.0
222.580680272	214.0
222.583582766	213.0
222.586485261	212.0
222.589387755	211.0
222.592290249	209.0
222.595192744	208.0
222.598095238	207.0
222.600997732	206.0
222.603900227	205.0
222.606802721	204.0
222.609705215	203.0
222.61260771	202.0
222.615510204	201.0
222.618412698	200.0
222.621315193	199.0
222.624217687	199.0
222.627120181	198.0
222.630022676	198.0
222.63292517	197.0
222.635827664	197.0
222.638730159	196.0
222.641632653	195.0
222.644535147	194.0
222.647437642	194.0
222.650340136	193.0
222.65324263	192.0
222.656145125	192.0
222.659047619	192.0
222.661950113	192.0
222.664852608	193.0
222.667755102	194.0
222.670657596	194.0
222.673560091	195.0
222.676462585	195.0
222.679365079	195.0
222.682267574	196.0
222.685170068	196.0
222.688072562	196.0
222.690975057	196.0
222.693877551	197.0
222.696780045	198.0
222.69968254	199.0
222.702585034	200.0
222.705487528	200.0
222.708390023	201.0
222.711292517	202.0
222.714195011	202.0
222.717097506	203.0
222.72	202.0
222.722902494	201.0
222.725804989	201.0
222.728707483	201.0
222.731609977	202.0
222.734512472	202.0
222.737414966	202.0
222.74031746	202.0
222.743219955	202.0
222.746122449	201.0
222.749024943	201.0
222.751927438	200.0
222.754829932	199.0
222.757732426	197.0
222.760634921	195.0
222.763537415	193.0
222.766439909	193.0
222.769342404	192.0
222.772244898	192.0
222.775147392	191.0
222.778049887	192.0
222.780952381	189.0
222.783854875	181.0
222.78675737	178.0
222.789659864	175.0
222.792562358	168.0
222.795464853	165.0
222.798367347	166.0
222.801269841	165.0
222.804172336	165.0
222.80707483	167.0
222.809977324	169.0
222.812879819	170.0
222.815782313	170.0
222.818684807	171.0
222.821587302	170.0
222.824489796	170.0
222.82739229	169.0
222.830294785	170.0
222.833197279	170.0
222.836099773	169.0
222.839002268	169.0
222.841904762	169.0
222.844807256	169.0
222.847709751	169.0
222.850612245	169.0
222.853514739	169.0
222.856417234	169.0
222.859319728	170.0
222.862222222	170.0
222.865124717	170.0
222.868027211	170.0
222.870929705	169.0
222.8738322	169.0
222.876734694	168.0
222.879637188	168.0
222.882539683	168.0
222.885442177	167.0
222.888344671	166.0
222.891247166	166.0
222.89414966	165.0
222.897052154	165.0
222.899954649	163.0
222.902857143	162.0
222.905759637	161.0
222.908662132	160.0
222.911564626	160.0
222.91446712	160.0
222.917369615	159.0
222.920272109	159.0
222.923174603	159.0
222.926077098	159.0
222.928979592	159.0
222.931882086	160.0
222.93478458	160.0
222.937687075	160.0
222.940589569	160.0
222.943492063	161.0
222.946394558	160.0
222.949297052	158.0
222.952199546	158.0
222.955102041	158.0
222.958004535	159.0
222.960907029	161.0
222.963809524	161.0
222.966712018	161.0
222.969614512	161.0
222.972517007	161.0
222.975419501	160.0
222.978321995	160.0
222.98122449	159.0
222.984126984	158.0
222.987029478	158.0
222.989931973	157.0
222.992834467	157.0
222.995736961	156.0
222.998639456	156.0
223.00154195	156.0
223.004444444	156.0
223.007346939	157.0
223.010249433	159.0
223.013151927	160.0
223.016054422	160.0
223.018956916	136.0
223.02185941	136.0
223.024761905	137.0
223.027664399	137.0
223.030566893	137.0
223.033469388	137.0
223.036371882	138.0
223.039274376	138.0
223.042176871	139.0
223.045079365	139.0
223.047981859	139.0
223.050884354	139.0
223.053786848	139.0
223.056689342	139.0
223.059591837	139.0
223.062494331	140.0
223.065396825	140.0
223.06829932	140.0
223.071201814	140.0
223.074104308	140.0
223.077006803	140.0
223.079909297	141.0
223.082811791	141.0
223.085714286	142.0
223.08861678	143.0
223.091519274	143.0
223.094421769	143.0
223.097324263	143.0
223.100226757	144.0
223.103129252	144.0
223.106031746	144.0
223.10893424	143.0
223.111836735	141.0
223.114739229	140.0
223.117641723	139.0
223.120544218	141.0
223.123446712	141.0
223.126349206	139.0
223.129251701	138.0
223.132154195	138.0
223.135056689	138.0
223.137959184	138.0
223.140861678	140.0
223.143764172	141.0
223.146666667	142.0
223.149569161	142.0
223.152471655	143.0
223.15537415	143.0
223.158276644	144.0
223.161179138	144.0
223.164081633	143.0
223.166984127	143.0
223.169886621	143.0
223.172789116	143.0
223.17569161	142.0
223.178594104	141.0
223.181496599	140.0
223.184399093	140.0
223.187301587	140.0
223.190204082	140.0
223.193106576	140.0
223.19600907	140.0
223.198911565	141.0
223.201814059	142.0
223.204716553	142.0
223.207619048	142.0
223.210521542	142.0
223.213424036	141.0
223.216326531	140.0
223.219229025	140.0
223.222131519	140.0
223.225034014	141.0
223.227936508	142.0
223.230839002	142.0
223.233741497	143.0
223.236643991	143.0
223.239546485	142.0
223.24244898	142.0
223.245351474	141.0
223.248253968	141.0
223.251156463	141.0
223.254058957	141.0
223.256961451	141.0
223.259863946	141.0
223.26276644	141.0
223.265668934	141.0
223.268571429	141.0
223.271473923	141.0
223.274376417	141.0
223.277278912	141.0
223.280181406	140.0
223.2830839	139.0
223.285986395	139.0
223.288888889	139.0
223.291791383	140.0
223.294693878	141.0
223.297596372	142.0
223.300498866	142.0
223.303401361	143.0
223.306303855	138.0
223.309206349	138.0
223.312108844	138.0
223.315011338	139.0
223.317913832	141.0
223.320816327	142.0
223.323718821	143.0
223.326621315	145.0
223.32952381	144.0
223.332426304	143.0
223.335328798	143.0
223.338231293	143.0
223.341133787	144.0
223.344036281	146.0
223.346938776	146.0
223.34984127	145.0
223.352743764	147.0
223.355646259	146.0
223.358548753	144.0
223.361451247	142.0
223.364353741	141.0
223.367256236	141.0
223.37015873	141.0
223.373061224	141.0
223.375963719	140.0
223.378866213	140.0
223.381768707	140.0
223.384671202	139.0
223.387573696	139.0
223.39047619	139.0
223.393378685	139.0
223.396281179	139.0
223.399183673	140.0
223.402086168	140.0
223.404988662	141.0
223.407891156	142.0
223.410793651	142.0
223.413696145	142.0
223.416598639	141.0
223.419501134	141.0
223.422403628	140.0
223.425306122	139.0
223.428208617	139.0
223.431111111	139.0
223.434013605	139.0
223.4369161	140.0
223.439818594	141.0
223.442721088	141.0
223.445623583	142.0
223.448526077	142.0
223.451428571	142.0
223.454331066	142.0
223.45723356	142.0
223.460136054	142.0
223.463038549	142.0
223.465941043	142.0
223.468843537	142.0
223.471746032	141.0
223.474648526	141.0
223.47755102	140.0
223.480453515	139.0
223.483356009	140.0
223.486258503	140.0
223.489160998	142.0
223.492063492	143.0
223.494965986	142.0
223.497868481	137.0
223.500770975	138.0
223.503673469	140.0
223.506575964	140.0
223.509478458	140.0
223.512380952	139.0
223.515283447	139.0
223.518185941	140.0
223.521088435	140.0
223.52399093	141.0
223.526893424	142.0
223.529795918	141.0
223.532698413	141.0
223.535600907	140.0
223.538503401	140.0
223.541405896	140.0
223.54430839	141.0
223.547210884	142.0
223.550113379	142.0
223.553015873	143.0
223.555918367	143.0
223.558820862	142.0
223.561723356	140.0
223.56462585	140.0
223.567528345	139.0
223.570430839	139.0
223.573333333	139.0
223.576235828	139.0
223.579138322	139.0
223.582040816	140.0
223.584943311	140.0
223.587845805	140.0
223.590748299	140.0
223.593650794	140.0
223.596553288	140.0
223.599455782	140.0
223.602358277	141.0
223.605260771	141.0
223.608163265	141.0
223.61106576	141.0
223.613968254	140.0
223.616870748	140.0
223.619773243	140.0
223.622675737	140.0
223.625578231	139.0
223.628480726	139.0
223.63138322	139.0
223.634285714	139.0
223.637188209	140.0
223.640090703	140.0
223.642993197	140.0
223.645895692	140.0
223.648798186	140.0
223.65170068	139.0
223.654603175	139.0
223.657505669	139.0
223.660408163	139.0
223.663310658	139.0
223.666213152	140.0
223.669115646	140.0
223.672018141	140.0
223.674920635	140.0
223.677823129	140.0
223.680725624	140.0
223.683628118	141.0
223.686530612	141.0
223.689433107	141.0
223.692335601	141.0
223.695238095	140.0
223.69814059	138.0
223.701043084	138.0
223.703945578	138.0
223.706848073	138.0
223.709750567	138.0
223.712653061	140.0
223.715555556	140.0
223.71845805	140.0
223.721360544	139.0
223.724263039	139.0
223.727165533	139.0
223.730068027	139.0
223.732970522	139.0
223.735873016	140.0
223.73877551	140.0
223.741678005	139.0
223.744580499	139.0
223.747482993	139.0
223.750385488	139.0
223.753287982	139.0
223.756190476	139.0
223.759092971	140.0
223.761995465	140.0
223.764897959	140.0
223.767800454	139.0
223.770702948	139.0
223.773605442	138.0
223.776507937	138.0
223.779410431	137.0
223.782312925	137.0
223.78521542	136.0
223.788117914	135.0
223.791020408	135.0
223.793922902	135.0
223.796825397	134.0
223.799727891	135.0
223.802630385	136.0
223.80553288	137.0
223.808435374	138.0
223.811337868	138.0
223.814240363	138.0
223.817142857	139.0
223.820045351	139.0
223.822947846	139.0
223.82585034	140.0
223.828752834	141.0
223.831655329	141.0
223.834557823	139.0
223.837460317	139.0
223.840362812	147.0
223.843265306	147.0
223.8461678	145.0
223.849070295	144.0
223.851972789	142.0
223.854875283	140.0
223.857777778	139.0
223.860680272	138.0
223.863582766	138.0
223.866485261	138.0
223.869387755	138.0
223.872290249	138.0
223.875192744	138.0
223.878095238	138.0
223.880997732	137.0
223.883900227	136.0
223.886802721	133.0
223.889705215	132.0
223.89260771	132.0
223.895510204	133.0
223.898412698	135.0
223.901315193	139.0
223.904217687	144.0
223.907120181	150.0
223.910022676	155.0
223.91292517	157.0
223.915827664	157.0
223.918730159	158.0
223.921632653	158.0
223.924535147	157.0
223.927437642	156.0
223.930340136	156.0
223.93324263	154.0
223.936145125	155.0
223.939047619	156.0
223.941950113	156.0
223.944852608	156.0
223.947755102	157.0
223.950657596	157.0
223.953560091	157.0
223.956462585	159.0
223.959365079	159.0
223.962267574	158.0
223.965170068	157.0
223.968072562	155.0
223.970975057	155.0
223.973877551	155.0
223.976780045	155.0
223.97968254	156.0
223.982585034	157.0
223.985487528	157.0
223.988390023	160.0
223.991292517	161.0
223.994195011	160.0
223.997097506	157.0
224.0	158.0
224.002902494	158.0
224.005804989	157.0
224.008707483	157.0
224.011609977	157.0
224.014512472	157.0
224.017414966	157.0
224.02031746	158.0
224.023219955	159.0
224.026122449	159.0
224.029024943	159.0
224.031927438	158.0
224.034829932	158.0
224.037732426	158.0
224.040634921	158.0
224.043537415	158.0
224.046439909	157.0
224.049342404	157.0
224.052244898	156.0
224.055147392	157.0
224.058049887	157.0
224.060952381	157.0
224.063854875	157.0
224.06675737	157.0
224.069659864	158.0
224.072562358	158.0
224.075464853	158.0
224.078367347	158.0
224.081269841	158.0
224.084172336	158.0
224.08707483	158.0
224.089977324	158.0
224.092879819	158.0
224.095782313	158.0
224.098684807	159.0
224.101587302	159.0
224.104489796	159.0
224.10739229	159.0
224.110294785	159.0
224.113197279	159.0
224.116099773	159.0
224.119002268	159.0
224.121904762	160.0
224.124807256	160.0
224.127709751	161.0
224.130612245	161.0
224.133514739	162.0
224.136417234	162.0
224.139319728	162.0
224.142222222	162.0
224.145124717	162.0
224.148027211	162.0
224.150929705	162.0
224.1538322	162.0
224.156734694	163.0
224.159637188	164.0
224.162539683	164.0
224.165442177	163.0
224.168344671	163.0
224.171247166	162.0
224.17414966	160.0
224.177052154	159.0
224.179954649	159.0
224.182857143	159.0
224.185759637	159.0
224.188662132	159.0
224.191564626	159.0
224.19446712	159.0
224.197369615	158.0
224.200272109	158.0
224.203174603	158.0
224.206077098	158.0
224.208979592	157.0
224.211882086	157.0
224.21478458	157.0
224.217687075	156.0
224.220589569	156.0
224.223492063	156.0
224.226394558	156.0
224.229297052	157.0
224.232199546	158.0
224.235102041	160.0
224.238004535	158.0
224.240907029	158.0
224.243809524	158.0
224.246712018	158.0
224.249614512	159.0
224.252517007	159.0
224.255419501	160.0
224.258321995	161.0
224.26122449	160.0
224.264126984	160.0
224.267029478	160.0
224.269931973	159.0
224.272834467	159.0
224.275736961	159.0
224.278639456	158.0
224.28154195	159.0
224.284444444	159.0
224.287346939	159.0
224.290249433	159.0
224.293151927	159.0
224.296054422	159.0
224.298956916	159.0
224.30185941	159.0
224.304761905	159.0
224.307664399	160.0
224.310566893	161.0
224.313469388	161.0
224.316371882	161.0
224.319274376	161.0
224.322176871	161.0
224.325079365	160.0
224.327981859	160.0
224.330884354	159.0
224.333786848	159.0
224.336689342	158.0
224.339591837	157.0
224.342494331	158.0
224.345396825	158.0
224.34829932	159.0
224.351201814	160.0
224.354104308	160.0
224.357006803	161.0
224.359909297	161.0
224.362811791	161.0
224.365714286	161.0
224.36861678	160.0
224.371519274	160.0
224.374421769	159.0
224.377324263	159.0
224.380226757	159.0
224.383129252	160.0
224.386031746	160.0
224.38893424	160.0
224.391836735	160.0
224.394739229	160.0
224.397641723	160.0
224.400544218	160.0
224.403446712	161.0
224.406349206	161.0
224.409251701	162.0
224.412154195	162.0
224.415056689	162.0
224.417959184	162.0
224.420861678	161.0
224.423764172	161.0
224.426666667	161.0
224.429569161	162.0
224.432471655	162.0
224.43537415	163.0
224.438276644	164.0
224.441179138	164.0
224.444081633	163.0
224.446984127	161.0
224.449886621	161.0
224.452789116	160.0
224.45569161	161.0
224.458594104	162.0
224.461496599	162.0
224.464399093	162.0
224.467301587	162.0
224.470204082	161.0
224.473106576	161.0
224.47600907	161.0
224.478911565	158.0
224.481814059	159.0
224.484716553	160.0
224.487619048	161.0
224.490521542	163.0
224.493424036	164.0
224.496326531	164.0
224.499229025	163.0
224.502131519	186.0
224.505034014	186.0
224.507936508	185.0
224.510839002	184.0
224.513741497	183.0
224.516643991	178.0
224.519546485	179.0
224.52244898	178.0
224.525351474	178.0
224.528253968	178.0
224.531156463	178.0
224.534058957	178.0
224.536961451	178.0
224.539863946	178.0
224.54276644	177.0
224.545668934	178.0
224.548571429	178.0
224.551473923	178.0
224.554376417	177.0
224.557278912	177.0
224.560181406	177.0
224.5630839	177.0
224.565986395	176.0
224.568888889	176.0
224.571791383	175.0
224.574693878	175.0
224.577596372	174.0
224.580498866	174.0
224.583401361	174.0
224.586303855	174.0
224.589206349	174.0
224.592108844	174.0
224.595011338	175.0
224.597913832	175.0
224.600816327	175.0
224.603718821	175.0
224.606621315	175.0
224.60952381	175.0
224.612426304	175.0
224.615328798	175.0
224.618231293	175.0
224.621133787	175.0
224.624036281	175.0
224.626938776	175.0
224.62984127	175.0
224.632743764	175.0
224.635646259	175.0
224.638548753	175.0
224.641451247	175.0
224.644353741	175.0
224.647256236	174.0
224.65015873	174.0
224.653061224	174.0
224.655963719	173.0
224.658866213	174.0
224.661768707	174.0
224.664671202	174.0
224.667573696	175.0
224.67047619	175.0
224.673378685	176.0
224.676281179	176.0
224.679183673	176.0
224.682086168	176.0
224.684988662	176.0
224.687891156	175.0
224.690793651	176.0
224.693696145	176.0
224.696598639	176.0
224.699501134	176.0
224.702403628	177.0
224.705306122	177.0
224.708208617	178.0
224.711111111	178.0
224.714013605	179.0
224.7169161	179.0
224.719818594	179.0
