258.551292517	370.0
258.554195011	370.0
258.557097506	369.0
258.56	367.0
258.562902494	365.0
258.565804989	363.0
258.568707483	361.0
258.571609977	362.0
258.574512472	362.0
258.577414966	363.0
258.58031746	364.0
258.583219955	366.0
258.586122449	367.0
258.589024943	367.0
258.591927438	368.0
258.594829932	365.0
258.597732426	363.0
258.600634921	361.0
258.603537415	361.0
258.606439909	361.0
258.609342404	362.0
258.612244898	364.0
258.615147392	367.0
258.618049887	367.0
258.620952381	368.0
258.623854875	367.0
258.62675737	367.0
258.629659864	367.0
258.632562358	363.0
258.635464853	363.0
258.638367347	363.0
258.641269841	364.0
258.644172336	365.0
258.64707483	366.0
258.649977324	369.0
258.652879819	373.0
258.655782313	376.0
258.658684807	379.0
258.661587302	381.0
258.664489796	383.0
258.66739229	384.0
258.670294785	385.0
258.673197279	386.0
258.676099773	385.0
258.679002268	377.0
258.681904762	375.0
258.684807256	0.0
258.687709751	0.0
258.690612245	0.0
258.693514739	0.0
258.696417234	0.0
258.699319728	0.0
258.702222222	0.0
258.705124717	0.0
258.708027211	0.0
258.710929705	0.0
258.7138322	0.0
258.716734694	0.0
258.719637188	0.0
258.722539683	0.0
258.725442177	0.0
258.728344671	0.0
258.731247166	0.0
258.73414966	0.0
258.737052154	0.0
258.739954649	0.0
258.742857143	436.0
258.745759637	434.0
258.748662132	433.0
258.751564626	432.0
258.75446712	433.0
258.757369615	435.0
258.760272109	437.0
258.763174603	438.0
258.766077098	439.0
258.768979592	441.0
258.771882086	441.0
258.77478458	441.0
258.777687075	441.0
258.780589569	440.0
258.783492063	439.0
258.786394558	439.0
258.789297052	440.0
258.792199546	441.0
258.795102041	442.0
258.798004535	442.0
258.800907029	442.0
258.803809524	442.0
258.806712018	441.0
258.809614512	440.0
258.812517007	441.0
258.815419501	441.0
258.818321995	442.0
258.82122449	443.0
258.824126984	444.0
258.827029478	444.0
258.829931973	443.0
258.832834467	442.0
258.835736961	441.0
258.838639456	441.0
258.84154195	441.0
258.844444444	441.0
258.847346939	441.0
258.850249433	440.0
258.853151927	439.0
258.856054422	439.0
258.858956916	439.0
258.86185941	439.0
258.864761905	440.0
258.867664399	440.0
258.870566893	440.0
258.873469388	439.0
258.876371882	438.0
258.879274376	437.0
258.882176871	437.0
258.885079365	436.0
258.887981859	437.0
258.890884354	438.0
258.893786848	438.0
258.896689342	439.0
258.899591837	439.0
258.902494331	439.0
258.905396825	438.0
258.90829932	437.0
258.911201814	437.0
258.914104308	436.0
258.917006803	435.0
258.919909297	435.0
258.922811791	435.0
258.925714286	435.0
258.92861678	434.0
258.931519274	434.0
258.934421769	435.0
258.937324263	436.0
258.940226757	436.0
258.943129252	438.0
258.946031746	438.0
258.94893424	439.0
258.951836735	440.0
258.954739229	440.0
258.957641723	440.0
258.960544218	440.0
258.963446712	440.0
258.966349206	440.0
258.969251701	439.0
258.972154195	439.0
258.975056689	440.0
258.977959184	439.0
258.980861678	439.0
258.983764172	438.0
258.986666667	438.0
258.989569161	437.0
258.992471655	437.0
258.99537415	436.0
258.998276644	435.0
259.001179138	435.0
259.004081633	434.0
259.006984127	435.0
259.009886621	436.0
259.012789116	438.0
259.01569161	439.0
259.018594104	439.0
259.021496599	439.0
259.024399093	439.0
259.027301587	438.0
259.030204082	436.0
259.033106576	434.0
259.03600907	434.0
259.038911565	434.0
259.041814059	434.0
259.044716553	435.0
259.047619048	436.0
259.050521542	436.0
259.053424036	436.0
259.056326531	436.0
259.059229025	435.0
259.062131519	435.0
259.065034014	436.0
259.067936508	438.0
259.070839002	441.0
259.073741497	442.0
259.076643991	442.0
259.079546485	442.0
259.08244898	439.0
259.085351474	436.0
259.088253968	430.0
259.091156463	429.0
259.094058957	429.0
259.096961451	430.0
259.099863946	431.0
259.10276644	437.0
259.105668934	439.0
259.108571429	440.0
259.111473923	441.0
259.114376417	442.0
259.117278912	442.0
259.120181406	442.0
259.1230839	441.0
259.125986395	441.0
259.128888889	440.0
259.131791383	440.0
259.134693878	439.0
259.137596372	438.0
259.140498866	437.0
259.143401361	437.0
259.146303855	438.0
259.149206349	438.0
259.152108844	439.0
259.155011338	440.0
259.157913832	440.0
259.160816327	439.0
259.163718821	439.0
259.166621315	438.0
259.16952381	437.0
259.172426304	437.0
259.175328798	437.0
259.178231293	436.0
259.181133787	436.0
259.184036281	437.0
259.186938776	437.0
259.18984127	437.0
259.192743764	438.0
259.195646259	438.0
259.198548753	439.0
259.201451247	439.0
259.204353741	439.0
259.207256236	439.0
259.21015873	438.0
259.213061224	438.0
259.215963719	437.0
259.218866213	437.0
259.221768707	437.0
259.224671202	437.0
259.227573696	438.0
259.23047619	438.0
259.233378685	438.0
259.236281179	439.0
259.239183673	439.0
259.242086168	439.0
259.244988662	440.0
259.247891156	440.0
259.250793651	440.0
259.253696145	440.0
259.256598639	439.0
259.259501134	439.0
259.262403628	439.0
259.265306122	438.0
259.268208617	438.0
259.271111111	438.0
259.274013605	438.0
259.2769161	437.0
259.279818594	437.0
259.282721088	437.0
259.285623583	436.0
259.288526077	436.0
259.291428571	435.0
259.294331066	435.0
259.29723356	434.0
259.300136054	434.0
259.303038549	434.0
259.305941043	434.0
259.308843537	434.0
259.311746032	434.0
259.314648526	435.0
259.31755102	435.0
259.320453515	436.0
259.323356009	436.0
259.326258503	436.0
259.329160998	436.0
259.332063492	436.0
259.334965986	436.0
259.337868481	436.0
259.340770975	436.0
259.343673469	436.0
259.346575964	436.0
259.349478458	437.0
259.352380952	438.0
259.355283447	438.0
259.358185941	439.0
259.361088435	439.0
259.36399093	439.0
259.366893424	438.0
259.369795918	438.0
259.372698413	438.0
259.375600907	437.0
259.378503401	437.0
259.381405896	437.0
259.38430839	438.0
259.387210884	438.0
259.390113379	438.0
259.393015873	438.0
259.395918367	437.0
259.398820862	436.0
259.401723356	435.0
259.40462585	434.0
259.407528345	434.0
259.410430839	434.0
259.413333333	435.0
259.416235828	437.0
259.419138322	438.0
259.422040816	438.0
259.424943311	438.0
259.427845805	438.0
259.430748299	437.0
259.433650794	436.0
259.436553288	435.0
259.439455782	436.0
259.442358277	436.0
259.445260771	437.0
259.448163265	438.0
259.45106576	439.0
259.453968254	439.0
259.456870748	439.0
259.459773243	439.0
259.462675737	439.0
259.465578231	438.0
259.468480726	438.0
259.47138322	438.0
259.474285714	437.0
259.477188209	437.0
259.480090703	437.0
259.482993197	437.0
259.485895692	437.0
259.488798186	437.0
259.49170068	438.0
259.494603175	438.0
259.497505669	438.0
259.500408163	438.0
259.503310658	438.0
259.506213152	438.0
259.509115646	439.0
259.512018141	439.0
259.514920635	439.0
259.517823129	439.0
259.520725624	439.0
259.523628118	439.0
259.526530612	439.0
259.529433107	439.0
259.532335601	439.0
259.535238095	439.0
259.53814059	438.0
259.541043084	438.0
259.543945578	437.0
259.546848073	437.0
259.549750567	436.0
259.552653061	436.0
259.555555556	436.0
259.55845805	436.0
259.561360544	436.0
259.564263039	436.0
259.567165533	436.0
259.570068027	436.0
259.572970522	436.0
259.575873016	437.0
259.57877551	437.0
259.581678005	437.0
259.584580499	219.0
259.587482993	219.0
259.590385488	219.0
259.593287982	218.0
259.596190476	218.0
259.599092971	218.0
259.601995465	218.0
259.604897959	218.0
259.607800454	218.0
259.610702948	219.0
259.613605442	219.0
259.616507937	219.0
259.619410431	219.0
259.622312925	218.0
259.62521542	218.0
259.628117914	218.0
259.631020408	218.0
259.633922902	218.0
259.636825397	218.0
259.639727891	218.0
259.642630385	218.0
259.64553288	218.0
259.648435374	218.0
259.651337868	217.0
259.654240363	217.0
259.657142857	217.0
259.660045351	216.0
259.662947846	216.0
259.66585034	216.0
259.668752834	216.0
259.671655329	217.0
259.674557823	216.0
259.677460317	217.0
259.680362812	217.0
259.683265306	217.0
259.6861678	217.0
259.689070295	217.0
259.691972789	217.0
259.694875283	217.0
259.697777778	218.0
259.700680272	218.0
259.703582766	218.0
259.706485261	218.0
259.709387755	218.0
259.712290249	218.0
259.715192744	218.0
259.718095238	218.0
259.720997732	218.0
259.723900227	218.0
259.726802721	218.0
259.729705215	218.0
259.73260771	218.0
259.735510204	218.0
259.738412698	218.0
259.741315193	218.0
259.744217687	218.0
259.747120181	218.0
259.750022676	218.0
259.75292517	218.0
259.755827664	219.0
259.758730159	219.0
259.761632653	219.0
259.764535147	219.0
259.767437642	220.0
259.770340136	220.0
259.77324263	220.0
259.776145125	220.0
259.779047619	220.0
259.781950113	220.0
259.784852608	220.0
259.787755102	220.0
259.790657596	220.0
259.793560091	219.0
259.796462585	219.0
259.799365079	219.0
259.802267574	219.0
259.805170068	219.0
259.808072562	219.0
259.810975057	219.0
259.813877551	219.0
259.816780045	218.0
259.81968254	218.0
259.822585034	218.0
259.825487528	217.0
259.828390023	217.0
259.831292517	217.0
259.834195011	217.0
259.837097506	217.0
259.84	217.0
259.842902494	216.0
259.845804989	216.0
259.848707483	217.0
259.851609977	217.0
259.854512472	217.0
259.857414966	217.0
259.86031746	217.0
259.863219955	217.0
259.866122449	217.0
259.869024943	217.0
259.871927438	218.0
259.874829932	218.0
259.877732426	218.0
259.880634921	218.0
259.883537415	218.0
259.886439909	218.0
259.889342404	218.0
259.892244898	218.0
259.895147392	217.0
259.898049887	218.0
259.900952381	217.0
259.903854875	217.0
259.90675737	217.0
259.909659864	217.0
259.912562358	217.0
259.915464853	216.0
259.918367347	216.0
259.921269841	216.0
259.924172336	216.0
259.92707483	216.0
259.929977324	216.0
259.932879819	216.0
259.935782313	216.0
259.938684807	216.0
259.941587302	216.0
259.944489796	217.0
259.94739229	217.0
259.950294785	217.0
259.953197279	217.0
259.956099773	217.0
259.959002268	218.0
259.961904762	218.0
259.964807256	218.0
259.967709751	218.0
259.970612245	218.0
259.973514739	218.0
259.976417234	218.0
259.979319728	218.0
259.982222222	218.0
259.985124717	218.0
259.988027211	217.0
259.990929705	218.0
259.9938322	218.0
259.996734694	218.0
259.999637188	218.0
260.002539683	218.0
260.005442177	218.0
260.008344671	218.0
260.011247166	218.0
260.01414966	218.0
260.017052154	217.0
260.019954649	217.0
260.022857143	217.0
260.025759637	217.0
260.028662132	218.0
260.031564626	218.0
260.03446712	218.0
260.037369615	218.0
260.040272109	217.0
260.043174603	217.0
260.046077098	216.0
260.048979592	216.0
260.051882086	216.0
260.05478458	216.0
260.057687075	216.0
260.060589569	216.0
260.063492063	216.0
260.066394558	217.0
260.069297052	217.0
260.072199546	217.0
260.075102041	218.0
260.078004535	218.0
260.080907029	218.0
260.083809524	219.0
260.086712018	219.0
260.089614512	219.0
260.092517007	219.0
260.095419501	219.0
260.098321995	219.0
260.10122449	219.0
260.104126984	219.0
260.107029478	219.0
260.109931973	219.0
260.112834467	219.0
260.115736961	220.0
260.118639456	220.0
260.12154195	220.0
260.124444444	219.0
260.127346939	219.0
260.130249433	219.0
260.133151927	218.0
260.136054422	218.0
260.138956916	218.0
260.14185941	218.0
260.144761905	218.0
260.147664399	218.0
260.150566893	218.0
260.153469388	218.0
260.156371882	219.0
260.159274376	219.0
260.162176871	219.0
260.165079365	219.0
260.167981859	219.0
260.170884354	220.0
260.173786848	220.0
260.176689342	220.0
260.179591837	220.0
260.182494331	220.0
260.185396825	220.0
260.18829932	220.0
260.191201814	220.0
260.194104308	219.0
260.197006803	219.0
260.199909297	219.0
260.202811791	219.0
260.205714286	218.0
260.20861678	218.0
260.211519274	218.0
260.214421769	218.0
260.217324263	218.0
260.220226757	218.0
260.223129252	218.0
260.226031746	218.0
260.22893424	218.0
260.231836735	219.0
260.234739229	219.0
260.237641723	219.0
260.240544218	219.0
260.243446712	219.0
260.246349206	219.0
260.249251701	219.0
260.252154195	219.0
260.255056689	219.0
260.257959184	219.0
260.260861678	219.0
260.263764172	219.0
260.266666667	219.0
260.269569161	219.0
260.272471655	219.0
260.27537415	219.0
260.278276644	220.0
260.281179138	220.0
260.284081633	220.0
260.286984127	220.0
260.289886621	220.0
260.292789116	220.0
260.29569161	219.0
260.298594104	219.0
260.301496599	219.0
260.304399093	219.0
260.307301587	218.0
260.310204082	218.0
260.313106576	218.0
260.31600907	218.0
260.318911565	218.0
260.321814059	218.0
260.324716553	218.0
260.327619048	218.0
260.330521542	218.0
260.333424036	218.0
260.336326531	218.0
260.339229025	218.0
260.342131519	218.0
260.345034014	218.0
260.347936508	218.0
260.350839002	218.0
260.353741497	218.0
260.356643991	218.0
260.359546485	218.0
260.36244898	218.0
260.365351474	218.0
260.368253968	218.0
260.371156463	218.0
260.374058957	218.0
260.376961451	218.0
260.379863946	218.0
260.38276644	219.0
260.385668934	219.0
260.388571429	219.0
260.391473923	219.0
260.394376417	219.0
260.397278912	219.0
260.400181406	219.0
260.4030839	219.0
260.405986395	219.0
260.408888889	219.0
260.411791383	219.0
260.414693878	219.0
260.417596372	219.0
260.420498866	219.0
260.423401361	219.0
260.426303855	219.0
260.429206349	219.0
260.432108844	219.0
260.435011338	219.0
260.437913832	219.0
260.440816327	219.0
260.443718821	219.0
260.446621315	219.0
260.44952381	219.0
260.452426304	219.0
260.455328798	219.0
260.458231293	219.0
260.461133787	219.0
260.464036281	219.0
260.466938776	218.0
260.46984127	218.0
260.472743764	218.0
260.475646259	218.0
260.478548753	218.0
260.481451247	218.0
260.484353741	218.0
260.487256236	218.0
260.49015873	218.0
260.493061224	218.0
260.495963719	218.0
260.498866213	218.0
260.501768707	218.0
260.504671202	219.0
260.507573696	219.0
260.51047619	219.0
260.513378685	219.0
260.516281179	219.0
260.519183673	219.0
260.522086168	218.0
260.524988662	218.0
260.527891156	218.0
260.530793651	217.0
260.533696145	217.0
260.536598639	217.0
260.539501134	216.0
260.542403628	216.0
260.545306122	216.0
260.548208617	216.0
260.551111111	216.0
260.554013605	216.0
260.5569161	216.0
260.559818594	216.0
260.562721088	216.0
260.565623583	216.0
260.568526077	215.0
260.571428571	215.0
260.574331066	214.0
260.57723356	214.0
260.580136054	214.0
260.583038549	214.0
260.585941043	215.0
260.588843537	215.0
260.591746032	214.0
260.594648526	214.0
260.59755102	214.0
260.600453515	214.0
260.603356009	213.0
260.606258503	213.0
260.609160998	212.0
260.612063492	211.0
260.614965986	211.0
260.617868481	211.0
260.620770975	210.0
260.623673469	210.0
260.626575964	210.0
260.629478458	210.0
260.632380952	210.0
260.635283447	209.0
260.638185941	208.0
260.641088435	208.0
260.64399093	207.0
260.646893424	207.0
260.649795918	207.0
260.652698413	207.0
260.655600907	208.0
260.658503401	209.0
260.661405896	209.0
260.66430839	210.0
260.667210884	210.0
260.670113379	210.0
260.673015873	209.0
260.675918367	208.0
260.678820862	207.0
260.681723356	204.0
260.68462585	203.0
260.687528345	202.0
260.690430839	200.0
260.693333333	199.0
260.696235828	198.0
260.699138322	197.0
260.702040816	196.0
260.704943311	194.0
260.707845805	193.0
260.710748299	193.0
260.713650794	193.0
260.716553288	193.0
260.719455782	197.0
260.722358277	197.0
260.725260771	196.0
260.728163265	195.0
260.73106576	202.0
260.733968254	200.0
260.736870748	199.0
260.739773243	198.0
260.742675737	198.0
260.745578231	198.0
260.748480726	198.0
260.75138322	198.0
260.754285714	198.0
260.757188209	198.0
260.760090703	198.0
260.762993197	198.0
260.765895692	197.0
260.768798186	196.0
260.77170068	196.0
260.774603175	196.0
260.777505669	195.0
260.780408163	195.0
260.783310658	195.0
260.786213152	195.0
260.789115646	195.0
260.792018141	195.0
260.794920635	195.0
260.797823129	195.0
260.800725624	196.0
260.803628118	196.0
260.806530612	195.0
260.809433107	195.0
260.812335601	195.0
260.815238095	195.0
260.81814059	195.0
260.821043084	194.0
260.823945578	194.0
260.826848073	193.0
260.829750567	193.0
260.832653061	193.0
260.835555556	194.0
260.83845805	195.0
260.841360544	195.0
260.844263039	196.0
260.847165533	196.0
260.850068027	195.0
260.852970522	193.0
260.855873016	193.0
260.85877551	192.0
260.861678005	192.0
260.864580499	192.0
260.867482993	194.0
260.870385488	196.0
260.873287982	197.0
260.876190476	196.0
260.879092971	194.0
260.881995465	194.0
260.884897959	194.0
260.887800454	195.0
260.890702948	195.0
260.893605442	196.0
260.896507937	195.0
260.899410431	196.0
260.902312925	196.0
260.90521542	197.0
260.908117914	197.0
260.911020408	197.0
260.913922902	197.0
260.916825397	196.0
260.919727891	195.0
260.922630385	194.0
260.92553288	194.0
260.928435374	194.0
260.931337868	194.0
260.934240363	203.0
260.937142857	201.0
260.940045351	200.0
260.942947846	198.0
260.94585034	196.0
260.948752834	194.0
260.951655329	192.0
260.954557823	192.0
260.957460317	192.0
260.960362812	193.0
260.963265306	195.0
260.9661678	196.0
260.969070295	197.0
260.971972789	197.0
260.974875283	196.0
260.977777778	195.0
260.980680272	195.0
260.983582766	194.0
260.986485261	195.0
260.989387755	196.0
260.992290249	196.0
260.995192744	196.0
260.998095238	196.0
261.000997732	196.0
261.003900227	195.0
261.006802721	195.0
261.009705215	195.0
261.01260771	195.0
261.015510204	195.0
261.018412698	196.0
261.021315193	197.0
261.024217687	197.0
261.027120181	198.0
261.030022676	198.0
261.03292517	198.0
261.035827664	198.0
261.038730159	198.0
261.041632653	198.0
261.044535147	198.0
261.047437642	197.0
261.050340136	197.0
261.05324263	197.0
261.056145125	197.0
261.059047619	197.0
261.061950113	197.0
261.064852608	197.0
261.067755102	197.0
261.070657596	197.0
261.073560091	197.0
261.076462585	197.0
261.079365079	197.0
261.082267574	196.0
261.085170068	196.0
261.088072562	195.0
261.090975057	194.0
261.093877551	194.0
261.096780045	194.0
261.09968254	194.0
261.102585034	194.0
261.105487528	195.0
261.108390023	195.0
261.111292517	195.0
261.114195011	194.0
261.117097506	194.0
261.12	194.0
261.122902494	194.0
261.125804989	194.0
261.128707483	196.0
261.131609977	197.0
261.134512472	198.0
261.137414966	196.0
261.14031746	195.0
261.143219955	195.0
261.146122449	194.0
261.149024943	194.0
261.151927438	193.0
261.154829932	192.0
261.157732426	194.0
261.160634921	196.0
261.163537415	197.0
261.166439909	197.0
261.169342404	197.0
261.172244898	196.0
261.175147392	196.0
261.178049887	195.0
261.180952381	195.0
261.183854875	195.0
261.18675737	195.0
261.189659864	195.0
261.192562358	194.0
261.195464853	195.0
261.198367347	196.0
261.201269841	195.0
261.204172336	195.0
261.20707483	194.0
261.209977324	195.0
261.212879819	195.0
261.215782313	195.0
261.218684807	195.0
261.221587302	195.0
261.224489796	195.0
261.22739229	194.0
261.230294785	194.0
261.233197279	193.0
261.236099773	193.0
261.239002268	193.0
261.241904762	191.0
261.244807256	191.0
261.247709751	191.0
261.250612245	192.0
261.253514739	193.0
261.256417234	193.0
261.259319728	194.0
261.262222222	194.0
261.265124717	194.0
261.268027211	194.0
261.270929705	194.0
261.2738322	194.0
261.276734694	193.0
261.279637188	193.0
261.282539683	193.0
261.285442177	193.0
261.288344671	193.0
261.291247166	193.0
261.29414966	193.0
261.297052154	194.0
261.299954649	194.0
261.302857143	194.0
261.305759637	194.0
261.308662132	195.0
261.311564626	195.0
261.31446712	195.0
261.317369615	195.0
261.320272109	195.0
261.323174603	195.0
261.326077098	195.0
261.328979592	195.0
261.331882086	195.0
261.33478458	195.0
261.337687075	196.0
261.340589569	196.0
261.343492063	196.0
261.346394558	196.0
261.349297052	196.0
261.352199546	196.0
261.355102041	196.0
261.358004535	195.0
261.360907029	195.0
261.363809524	195.0
261.366712018	195.0
261.369614512	195.0
261.372517007	195.0
261.375419501	196.0
261.378321995	196.0
261.38122449	196.0
261.384126984	196.0
261.387029478	196.0
261.389931973	195.0
261.392834467	195.0
261.395736961	195.0
261.398639456	194.0
261.40154195	194.0
261.404444444	193.0
261.407346939	193.0
261.410249433	193.0
261.413151927	193.0
261.416054422	194.0
261.418956916	194.0
261.42185941	195.0
261.424761905	195.0
261.427664399	195.0
261.430566893	196.0
261.433469388	196.0
261.436371882	196.0
261.439274376	196.0
261.442176871	196.0
261.445079365	196.0
261.447981859	196.0
261.450884354	196.0
261.453786848	196.0
261.456689342	196.0
261.459591837	196.0
261.462494331	196.0
261.465396825	196.0
261.46829932	196.0
261.471201814	195.0
261.474104308	195.0
261.477006803	195.0
261.479909297	195.0
261.482811791	195.0
261.485714286	195.0
261.48861678	195.0
261.491519274	195.0
261.494421769	195.0
261.497324263	195.0
261.500226757	195.0
261.503129252	195.0
261.506031746	195.0
261.50893424	194.0
261.511836735	194.0
261.514739229	194.0
261.517641723	194.0
261.520544218	194.0
261.523446712	194.0
261.526349206	194.0
261.529251701	194.0
261.532154195	195.0
261.535056689	195.0
261.537959184	195.0
261.540861678	195.0
261.543764172	195.0
261.546666667	195.0
261.549569161	195.0
261.552471655	195.0
261.55537415	195.0
261.558276644	195.0
261.561179138	195.0
261.564081633	194.0
261.566984127	194.0
261.569886621	194.0
261.572789116	194.0
261.57569161	194.0
261.578594104	194.0
261.581496599	194.0
261.584399093	193.0
261.587301587	193.0
261.590204082	194.0
261.593106576	194.0
261.59600907	194.0
261.598911565	194.0
261.601814059	194.0
261.604716553	194.0
261.607619048	194.0
261.610521542	194.0
261.613424036	194.0
261.616326531	195.0
261.619229025	195.0
261.622131519	195.0
261.625034014	195.0
261.627936508	196.0
261.630839002	196.0
261.633741497	196.0
261.636643991	196.0
261.639546485	392.0
261.64244898	392.0
261.645351474	391.0
261.648253968	390.0
261.651156463	389.0
261.654058957	389.0
261.656961451	388.0
261.659863946	388.0
261.66276644	391.0
261.665668934	394.0
261.668571429	395.0
261.671473923	395.0
261.674376417	395.0
261.677278912	393.0
261.680181406	390.0
261.6830839	381.0
261.685986395	380.0
261.688888889	379.0
261.691791383	379.0
261.694693878	379.0
261.697596372	379.0
261.700498866	379.0
261.703401361	378.0
261.706303855	373.0
261.709206349	366.0
261.712108844	362.0
261.715011338	360.0
261.717913832	358.0
261.720816327	359.0
261.723718821	362.0
261.726621315	367.0
261.72952381	372.0
261.732426304	374.0
261.735328798	375.0
261.738231293	375.0
261.741133787	375.0
261.744036281	374.0
261.746938776	372.0
261.74984127	366.0
261.752743764	363.0
261.755646259	360.0
261.758548753	359.0
261.761451247	359.0
261.764353741	361.0
261.767256236	364.0
261.77015873	371.0
261.773061224	376.0
261.775963719	378.0
261.778866213	379.0
261.781768707	380.0
261.784671202	382.0
261.787573696	385.0
261.79047619	388.0
261.793378685	389.0
261.796281179	390.0
261.799183673	391.0
261.802086168	391.0
261.804988662	390.0
261.807891156	387.0
261.810793651	385.0
261.813696145	384.0
261.816598639	383.0
261.819501134	382.0
261.822403628	379.0
261.825306122	380.0
261.828208617	380.0
261.831111111	380.0
261.834013605	380.0
261.8369161	382.0
261.839818594	382.0
261.842721088	381.0
261.845623583	378.0
261.848526077	377.0
261.851428571	376.0
261.854331066	375.0
261.85723356	374.0
261.860136054	369.0
261.863038549	366.0
261.865941043	368.0
261.868843537	372.0
261.871746032	374.0
261.874648526	375.0
261.87755102	374.0
261.880453515	373.0
261.883356009	371.0
261.886258503	369.0
261.889160998	368.0
261.892063492	370.0
261.894965986	372.0
261.897868481	374.0
261.900770975	375.0
261.903673469	374.0
261.906575964	373.0
261.909478458	371.0
261.912380952	368.0
261.915283447	366.0
261.918185941	367.0
261.921088435	368.0
261.92399093	370.0
261.926893424	371.0
261.929795918	372.0
261.932698413	371.0
261.935600907	371.0
261.938503401	370.0
261.941405896	370.0
261.94430839	371.0
261.947210884	371.0
261.950113379	372.0
261.953015873	373.0
261.955918367	374.0
261.958820862	375.0
261.961723356	374.0
261.96462585	374.0
261.967528345	373.0
261.970430839	373.0
261.973333333	373.0
261.976235828	373.0
261.979138322	373.0
261.982040816	373.0
261.984943311	373.0
261.987845805	372.0
261.990748299	371.0
261.993650794	369.0
261.996553288	368.0
261.999455782	368.0
262.002358277	369.0
262.005260771	371.0
262.008163265	373.0
262.01106576	374.0
262.013968254	374.0
262.016870748	374.0
262.019773243	373.0
262.022675737	371.0
262.025578231	371.0
262.028480726	372.0
262.03138322	373.0
262.034285714	373.0
262.037188209	373.0
262.040090703	372.0
262.042993197	371.0
262.045895692	369.0
262.048798186	367.0
262.05170068	368.0
262.054603175	370.0
262.057505669	371.0
262.060408163	372.0
262.063310658	371.0
262.066213152	371.0
262.069115646	370.0
262.072018141	368.0
262.074920635	367.0
262.077823129	365.0
262.080725624	363.0
262.083628118	362.0
262.086530612	362.0
262.089433107	360.0
262.092335601	361.0
262.095238095	363.0
262.09814059	365.0
262.101043084	366.0
262.103945578	367.0
262.106848073	366.0
262.109750567	365.0
262.112653061	363.0
262.115555556	362.0
262.11845805	361.0
262.121360544	362.0
262.124263039	363.0
262.127165533	364.0
262.130068027	365.0
262.132970522	367.0
262.135873016	369.0
262.13877551	370.0
262.141678005	370.0
262.144580499	370.0
262.147482993	369.0
262.150385488	369.0
262.153287982	368.0
262.156190476	367.0
262.159092971	367.0
262.161995465	367.0
262.164897959	367.0
262.167800454	367.0
262.170702948	368.0
262.173605442	368.0
262.176507937	368.0
262.179410431	368.0
262.182312925	368.0
262.18521542	368.0
262.188117914	367.0
262.191020408	367.0
262.193922902	367.0
262.196825397	367.0
262.199727891	367.0
262.202630385	367.0
262.20553288	366.0
262.208435374	366.0
262.211337868	365.0
262.214240363	365.0
262.217142857	364.0
262.220045351	364.0
262.222947846	364.0
262.22585034	366.0
262.228752834	366.0
262.231655329	367.0
262.234557823	368.0
262.237460317	367.0
262.240362812	365.0
262.243265306	369.0
262.2461678	367.0
262.249070295	367.0
262.251972789	366.0
262.254875283	366.0
262.257777778	366.0
262.260680272	366.0
262.263582766	366.0
262.266485261	366.0
262.269387755	366.0
262.272290249	366.0
262.275192744	366.0
262.278095238	366.0
262.280997732	367.0
262.283900227	367.0
262.286802721	368.0
262.289705215	368.0
262.29260771	368.0
262.295510204	368.0
262.298412698	368.0
262.301315193	368.0
262.304217687	368.0
262.307120181	368.0
262.310022676	368.0
262.31292517	368.0
262.315827664	369.0
262.318730159	369.0
262.321632653	369.0
262.324535147	370.0
262.327437642	370.0
262.330340136	370.0
262.33324263	370.0
262.336145125	370.0
262.339047619	370.0
262.341950113	369.0
262.344852608	369.0
262.347755102	369.0
262.350657596	369.0
262.353560091	369.0
262.356462585	369.0
262.359365079	369.0
262.362267574	369.0
262.365170068	369.0
262.368072562	370.0
262.370975057	370.0
262.373877551	370.0
262.376780045	370.0
262.37968254	370.0
262.382585034	369.0
262.385487528	369.0
262.388390023	367.0
262.391292517	367.0
262.394195011	366.0
262.397097506	366.0
262.4	366.0
262.402902494	366.0
262.405804989	367.0
262.408707483	367.0
262.411609977	368.0
262.414512472	368.0
262.417414966	368.0
262.42031746	368.0
262.423219955	368.0
262.426122449	369.0
262.429024943	370.0
262.431927438	370.0
262.434829932	370.0
262.437732426	371.0
262.440634921	371.0
262.443537415	371.0
262.446439909	371.0
262.449342404	370.0
262.452244898	369.0
262.455147392	369.0
262.458049887	368.0
262.460952381	367.0
262.463854875	366.0
262.46675737	365.0
262.469659864	364.0
262.472562358	364.0
262.475464853	364.0
262.478367347	364.0
262.481269841	364.0
262.484172336	364.0
262.48707483	364.0
262.489977324	363.0
262.492879819	362.0
262.495782313	361.0
262.498684807	360.0
262.501587302	359.0
262.504489796	359.0
262.50739229	360.0
262.510294785	363.0
262.513197279	365.0
262.516099773	367.0
262.519002268	368.0
262.521904762	369.0
262.524807256	369.0
262.527709751	369.0
262.530612245	369.0
262.533514739	367.0
262.536417234	367.0
262.539319728	366.0
262.542222222	364.0
262.545124717	364.0
262.548027211	363.0
262.550929705	364.0
262.5538322	364.0
262.556734694	366.0
262.559637188	367.0
262.562539683	368.0
262.565442177	368.0
262.568344671	367.0
262.571247166	367.0
262.57414966	366.0
262.577052154	365.0
262.579954649	364.0
262.582857143	364.0
262.585759637	364.0
262.588662132	364.0
262.591564626	365.0
262.59446712	366.0
262.597369615	367.0
262.600272109	367.0
262.603174603	368.0
262.606077098	368.0
262.608979592	369.0
262.611882086	369.0
