150.964535147	355.0
150.967437642	355.0
150.970340136	356.0
150.97324263	356.0
150.976145125	357.0
150.979047619	357.0
150.981950113	357.0
150.984852608	357.0
150.987755102	356.0
150.990657596	356.0
150.993560091	355.0
150.996462585	353.0
150.999365079	352.0
151.002267574	351.0
151.005170068	349.0
151.008072562	348.0
151.010975057	347.0
151.013877551	347.0
151.016780045	346.0
151.01968254	346.0
151.022585034	346.0
151.025487528	347.0
151.028390023	348.0
151.031292517	349.0
151.034195011	350.0
151.037097506	350.0
151.04	350.0
151.042902494	350.0
151.045804989	350.0
151.048707483	350.0
151.051609977	350.0
151.054512472	349.0
151.057414966	349.0
151.06031746	350.0
151.063219955	350.0
151.066122449	351.0
151.069024943	353.0
151.071927438	354.0
151.074829932	356.0
151.077732426	357.0
151.080634921	358.0
151.083537415	360.0
151.086439909	361.0
151.089342404	363.0
151.092244898	365.0
151.095147392	367.0
151.098049887	369.0
151.100952381	371.0
151.103854875	373.0
151.10675737	374.0
151.109659864	375.0
151.112562358	376.0
151.115464853	378.0
151.118367347	379.0
151.121269841	381.0
151.124172336	383.0
151.12707483	386.0
151.129977324	389.0
151.132879819	391.0
151.135782313	393.0
151.138684807	394.0
151.141587302	396.0
151.144489796	397.0
151.14739229	399.0
151.150294785	401.0
151.153197279	403.0
151.156099773	404.0
151.159002268	404.0
151.161904762	404.0
151.164807256	404.0
151.167709751	404.0
151.170612245	405.0
151.173514739	405.0
151.176417234	405.0
151.179319728	405.0
151.182222222	405.0
151.185124717	405.0
151.188027211	405.0
151.190929705	404.0
151.1938322	405.0
151.196734694	405.0
151.199637188	405.0
151.202539683	405.0
151.205442177	405.0
151.208344671	405.0
151.211247166	405.0
151.21414966	406.0
151.217052154	407.0
151.219954649	409.0
151.222857143	410.0
151.225759637	412.0
151.228662132	414.0
151.231564626	415.0
151.23446712	417.0
151.237369615	419.0
151.240272109	420.0
151.243174603	420.0
151.246077098	420.0
151.248979592	420.0
151.251882086	420.0
151.25478458	421.0
151.257687075	422.0
151.260589569	424.0
151.263492063	425.0
151.266394558	426.0
151.269297052	426.0
151.272199546	426.0
151.275102041	425.0
151.278004535	424.0
151.280907029	422.0
151.283809524	421.0
151.286712018	419.0
151.289614512	418.0
151.292517007	417.0
151.295419501	416.0
151.298321995	416.0
151.30122449	416.0
151.304126984	416.0
151.307029478	416.0
151.309931973	417.0
151.312834467	417.0
151.315736961	416.0
151.318639456	416.0
151.32154195	415.0
151.324444444	414.0
151.327346939	412.0
151.330249433	411.0
151.333151927	410.0
151.336054422	409.0
151.338956916	408.0
151.34185941	409.0
151.344761905	410.0
151.347664399	410.0
151.350566893	411.0
151.353469388	412.0
151.356371882	413.0
151.359274376	414.0
151.362176871	414.0
151.365079365	414.0
151.367981859	414.0
151.370884354	414.0
151.373786848	414.0
151.376689342	414.0
151.379591837	414.0
151.382494331	414.0
151.385396825	415.0
151.38829932	415.0
151.391201814	415.0
151.394104308	415.0
151.397006803	415.0
151.399909297	415.0
151.402811791	414.0
151.405714286	414.0
151.40861678	413.0
151.411519274	413.0
151.414421769	412.0
151.417324263	411.0
151.420226757	411.0
151.423129252	410.0
151.426031746	408.0
151.42893424	406.0
151.431836735	404.0
151.434739229	402.0
151.437641723	402.0
151.440544218	402.0
151.443446712	402.0
151.446349206	403.0
151.449251701	405.0
151.452154195	407.0
151.455056689	408.0
151.457959184	409.0
151.460861678	411.0
151.463764172	412.0
151.466666667	413.0
151.469569161	414.0
151.472471655	414.0
151.47537415	415.0
151.478276644	416.0
151.481179138	417.0
151.484081633	418.0
151.486984127	420.0
151.489886621	422.0
151.492789116	425.0
151.49569161	428.0
151.498594104	431.0
151.501496599	433.0
151.504399093	435.0
151.507301587	437.0
151.510204082	440.0
151.513106576	443.0
151.51600907	445.0
151.518911565	446.0
151.521814059	447.0
151.524716553	447.0
151.527619048	446.0
151.530521542	444.0
151.533424036	442.0
151.536326531	439.0
151.539229025	436.0
151.542131519	433.0
151.545034014	430.0
151.547936508	426.0
151.550839002	423.0
151.553741497	419.0
151.556643991	413.0
151.559546485	408.0
151.56244898	402.0
151.565351474	397.0
151.568253968	392.0
151.571156463	387.0
151.574058957	384.0
151.576961451	381.0
151.579863946	380.0
151.58276644	379.0
151.585668934	378.0
151.588571429	377.0
151.591473923	376.0
151.594376417	376.0
151.597278912	375.0
151.600181406	375.0
151.6030839	374.0
151.605986395	374.0
151.608888889	374.0
151.611791383	374.0
151.614693878	374.0
151.617596372	374.0
151.620498866	374.0
151.623401361	374.0
151.626303855	375.0
151.629206349	375.0
151.632108844	375.0
151.635011338	376.0
151.637913832	377.0
151.640816327	377.0
151.643718821	377.0
151.646621315	377.0
151.64952381	377.0
151.652426304	377.0
151.655328798	377.0
151.658231293	377.0
151.661133787	378.0
151.664036281	378.0
151.666938776	379.0
151.66984127	381.0
151.672743764	383.0
151.675646259	384.0
151.678548753	386.0
151.681451247	387.0
151.684353741	389.0
151.687256236	391.0
151.69015873	392.0
151.693061224	394.0
151.695963719	397.0
151.698866213	399.0
151.701768707	401.0
151.704671202	403.0
151.707573696	404.0
151.71047619	405.0
151.713378685	406.0
151.716281179	407.0
151.719183673	408.0
151.722086168	409.0
151.724988662	410.0
151.727891156	410.0
151.730793651	410.0
151.733696145	409.0
151.736598639	408.0
151.739501134	406.0
151.742403628	403.0
151.745306122	400.0
151.748208617	398.0
151.751111111	395.0
151.754013605	392.0
151.7569161	389.0
151.759818594	387.0
151.762721088	383.0
151.765623583	380.0
151.768526077	374.0
151.771428571	369.0
151.774331066	364.0
151.77723356	360.0
151.780136054	356.0
151.783038549	351.0
151.785941043	346.0
151.788843537	341.0
151.791746032	338.0
151.794648526	336.0
151.79755102	334.0
151.800453515	332.0
151.803356009	331.0
151.806258503	330.0
151.809160998	329.0
151.812063492	328.0
151.814965986	326.0
151.817868481	326.0
151.820770975	325.0
151.823673469	325.0
151.826575964	327.0
151.829478458	329.0
151.832380952	331.0
151.835283447	333.0
151.838185941	333.0
151.841088435	333.0
151.84399093	333.0
151.846893424	332.0
151.849795918	331.0
151.852698413	330.0
151.855600907	329.0
151.858503401	330.0
151.861405896	331.0
151.86430839	332.0
151.867210884	333.0
151.870113379	335.0
151.873015873	337.0
151.875918367	339.0
151.878820862	340.0
151.881723356	340.0
151.88462585	341.0
151.887528345	340.0
151.890430839	340.0
151.893333333	339.0
151.896235828	339.0
151.899138322	340.0
151.902040816	341.0
151.904943311	342.0
151.907845805	344.0
151.910748299	346.0
151.913650794	347.0
151.916553288	347.0
151.919455782	347.0
151.922358277	347.0
151.925260771	346.0
151.928163265	345.0
151.93106576	344.0
151.933968254	344.0
151.936870748	344.0
151.939773243	344.0
151.942675737	344.0
151.945578231	345.0
151.948480726	347.0
151.95138322	348.0
151.954285714	350.0
151.957188209	352.0
151.960090703	354.0
151.962993197	356.0
151.965895692	357.0
151.968798186	357.0
151.97170068	358.0
151.974603175	359.0
151.977505669	359.0
151.980408163	360.0
151.983310658	360.0
151.986213152	361.0
151.989115646	363.0
151.992018141	364.0
151.994920635	366.0
151.997823129	367.0
152.000725624	368.0
152.003628118	368.0
152.006530612	367.0
152.009433107	366.0
152.012335601	363.0
152.015238095	361.0
152.01814059	359.0
152.021043084	357.0
152.023945578	355.0
152.026848073	353.0
152.029750567	351.0
152.032653061	349.0
152.035555556	347.0
152.03845805	343.0
152.041360544	339.0
152.044263039	334.0
152.047165533	329.0
152.050068027	324.0
152.052970522	319.0
152.055873016	316.0
152.05877551	313.0
152.061678005	311.0
152.064580499	310.0
152.067482993	310.0
152.070385488	310.0
152.073287982	310.0
152.076190476	310.0
152.079092971	310.0
152.081995465	310.0
152.084897959	310.0
152.087800454	309.0
152.090702948	307.0
152.093605442	306.0
152.096507937	306.0
152.099410431	307.0
152.102312925	308.0
152.10521542	309.0
152.108117914	311.0
152.111020408	313.0
152.113922902	315.0
152.116825397	316.0
152.119727891	317.0
152.122630385	317.0
152.12553288	317.0
152.128435374	316.0
152.131337868	315.0
152.134240363	313.0
152.137142857	312.0
152.140045351	311.0
152.142947846	310.0
152.14585034	310.0
152.148752834	311.0
152.151655329	311.0
152.154557823	313.0
152.157460317	313.0
152.160362812	313.0
152.163265306	313.0
152.1661678	312.0
152.169070295	311.0
152.171972789	309.0
152.174875283	307.0
152.177777778	306.0
152.180680272	306.0
152.183582766	307.0
152.186485261	308.0
152.189387755	310.0
152.192290249	311.0
152.195192744	313.0
152.198095238	314.0
152.200997732	315.0
152.203900227	315.0
152.206802721	315.0
152.209705215	315.0
152.21260771	315.0
152.215510204	315.0
152.218412698	316.0
152.221315193	317.0
152.224217687	319.0
152.227120181	319.0
152.230022676	319.0
152.23292517	319.0
152.235827664	318.0
152.238730159	316.0
152.241632653	315.0
152.244535147	313.0
152.247437642	313.0
152.250340136	313.0
152.25324263	313.0
152.256145125	313.0
152.259047619	313.0
152.261950113	313.0
152.264852608	313.0
152.267755102	312.0
152.270657596	311.0
152.273560091	309.0
152.276462585	307.0
152.279365079	305.0
152.282267574	302.0
152.285170068	297.0
152.288072562	291.0
152.290975057	283.0
152.293877551	278.0
152.296780045	267.0
152.29968254	268.0
152.302585034	271.0
152.305487528	270.0
152.308390023	269.0
152.311292517	270.0
152.314195011	270.0
152.317097506	271.0
152.32	273.0
152.322902494	282.0
152.325804989	280.0
152.328707483	279.0
152.331609977	280.0
152.334512472	287.0
152.337414966	294.0
152.34031746	302.0
152.343219955	307.0
152.346122449	306.0
152.349024943	302.0
152.351927438	295.0
152.354829932	287.0
152.357732426	280.0
152.360634921	279.0
152.363537415	278.0
152.366439909	278.0
152.369342404	278.0
152.372244898	277.0
152.375147392	278.0
152.378049887	278.0
152.380952381	277.0
152.383854875	278.0
152.38675737	278.0
152.389659864	279.0
152.392562358	279.0
152.395464853	279.0
152.398367347	279.0
152.401269841	279.0
152.404172336	278.0
152.40707483	278.0
152.409977324	277.0
152.412879819	277.0
152.415782313	277.0
152.418684807	277.0
152.421587302	276.0
152.424489796	276.0
152.42739229	275.0
152.430294785	274.0
152.433197279	273.0
152.436099773	273.0
152.439002268	273.0
152.441904762	273.0
152.444807256	273.0
152.447709751	273.0
152.450612245	274.0
152.453514739	274.0
152.456417234	274.0
152.459319728	274.0
152.462222222	274.0
152.465124717	275.0
152.468027211	276.0
152.470929705	277.0
152.4738322	278.0
152.476734694	279.0
152.479637188	281.0
152.482539683	282.0
152.485442177	283.0
152.488344671	284.0
152.491247166	284.0
152.49414966	284.0
152.497052154	285.0
152.499954649	285.0
152.502857143	284.0
152.505759637	284.0
152.508662132	283.0
152.511564626	283.0
152.51446712	282.0
152.517369615	281.0
152.520272109	280.0
152.523174603	279.0
152.526077098	278.0
152.528979592	277.0
152.531882086	275.0
152.53478458	274.0
152.537687075	273.0
152.540589569	272.0
152.543492063	271.0
152.546394558	271.0
152.549297052	271.0
152.552199546	271.0
152.555102041	271.0
152.558004535	271.0
152.560907029	272.0
152.563809524	273.0
152.566712018	273.0
152.569614512	274.0
152.572517007	274.0
152.575419501	275.0
152.578321995	276.0
152.58122449	278.0
152.584126984	279.0
152.587029478	280.0
152.589931973	281.0
152.592834467	282.0
152.595736961	282.0
152.598639456	282.0
152.60154195	282.0
152.604444444	282.0
152.607346939	281.0
152.610249433	281.0
152.613151927	280.0
152.616054422	279.0
152.618956916	278.0
152.62185941	278.0
152.624761905	277.0
152.627664399	277.0
152.630566893	277.0
152.633469388	277.0
152.636371882	277.0
152.639274376	277.0
152.642176871	277.0
152.645079365	277.0
152.647981859	277.0
152.650884354	276.0
152.653786848	276.0
152.656689342	275.0
152.659591837	275.0
152.662494331	274.0
152.665396825	274.0
152.66829932	273.0
152.671201814	273.0
152.674104308	272.0
152.677006803	271.0
152.679909297	271.0
152.682811791	271.0
152.685714286	270.0
152.68861678	269.0
152.691519274	269.0
152.694421769	269.0
152.697324263	268.0
152.700226757	268.0
152.703129252	269.0
152.706031746	269.0
152.70893424	269.0
152.711836735	270.0
152.714739229	270.0
152.717641723	271.0
152.720544218	272.0
152.723446712	272.0
152.726349206	273.0
152.729251701	274.0
152.732154195	276.0
152.735056689	277.0
152.737959184	278.0
152.740861678	279.0
152.743764172	279.0
152.746666667	280.0
152.749569161	280.0
152.752471655	281.0
152.75537415	281.0
152.758276644	281.0
152.761179138	282.0
152.764081633	282.0
152.766984127	281.0
152.769886621	280.0
152.772789116	280.0
152.77569161	279.0
152.778594104	278.0
152.781496599	278.0
152.784399093	278.0
152.787301587	277.0
152.790204082	277.0
152.793106576	277.0
152.79600907	276.0
152.798911565	275.0
152.801814059	274.0
152.804716553	274.0
152.807619048	273.0
152.810521542	273.0
152.813424036	274.0
152.816326531	274.0
152.819229025	274.0
152.822131519	274.0
152.825034014	274.0
152.827936508	274.0
152.830839002	274.0
152.833741497	275.0
152.836643991	275.0
152.839546485	276.0
152.84244898	277.0
152.845351474	278.0
152.848253968	278.0
152.851156463	278.0
152.854058957	278.0
152.856961451	278.0
152.859863946	277.0
152.86276644	277.0
152.865668934	276.0
152.868571429	276.0
152.871473923	277.0
152.874376417	278.0
152.877278912	278.0
152.880181406	279.0
152.8830839	280.0
152.885986395	281.0
152.888888889	282.0
152.891791383	282.0
152.894693878	282.0
152.897596372	281.0
152.900498866	280.0
152.903401361	280.0
152.906303855	280.0
152.909206349	280.0
152.912108844	279.0
152.915011338	278.0
152.917913832	277.0
152.920816327	275.0
152.923718821	272.0
152.926621315	268.0
152.92952381	264.0
152.932426304	260.0
152.935328798	251.0
152.938231293	248.0
152.941133787	247.0
152.944036281	248.0
152.946938776	249.0
152.94984127	251.0
152.952743764	253.0
152.955646259	255.0
152.958548753	256.0
152.961451247	255.0
152.964353741	255.0
152.967256236	255.0
152.97015873	254.0
152.973061224	255.0
152.975963719	256.0
152.978866213	257.0
152.981768707	259.0
152.984671202	260.0
152.987573696	261.0
152.99047619	261.0
152.993378685	261.0
152.996281179	261.0
152.999183673	261.0
153.002086168	260.0
153.004988662	260.0
153.007891156	260.0
153.010793651	260.0
153.013696145	260.0
153.016598639	260.0
153.019501134	260.0
153.022403628	261.0
153.025306122	261.0
153.028208617	261.0
153.031111111	262.0
153.034013605	262.0
153.0369161	263.0
153.039818594	264.0
153.042721088	265.0
153.045623583	266.0
153.048526077	267.0
153.051428571	268.0
153.054331066	269.0
153.05723356	270.0
153.060136054	271.0
153.063038549	273.0
153.065941043	274.0
153.068843537	274.0
153.071746032	274.0
153.074648526	275.0
153.07755102	275.0
153.080453515	276.0
153.083356009	278.0
153.086258503	279.0
153.089160998	280.0
153.092063492	280.0
153.094965986	280.0
153.097868481	279.0
153.100770975	277.0
153.103673469	277.0
153.106575964	278.0
153.109478458	278.0
153.112380952	278.0
153.115283447	279.0
153.118185941	281.0
153.121088435	282.0
153.12399093	283.0
153.126893424	285.0
153.129795918	286.0
153.132698413	287.0
153.135600907	288.0
153.138503401	288.0
153.141405896	289.0
153.14430839	289.0
153.147210884	289.0
153.150113379	287.0
153.153015873	286.0
153.155918367	284.0
153.158820862	283.0
153.161723356	282.0
153.16462585	281.0
153.167528345	280.0
153.170430839	279.0
153.173333333	278.0
153.176235828	278.0
153.179138322	277.0
153.182040816	276.0
153.184943311	276.0
153.187845805	276.0
153.190748299	276.0
153.193650794	276.0
153.196553288	276.0
153.199455782	276.0
153.202358277	276.0
153.205260771	276.0
153.208163265	276.0
153.21106576	275.0
153.213968254	275.0
153.216870748	275.0
153.219773243	275.0
153.222675737	274.0
153.225578231	274.0
153.228480726	274.0
153.23138322	274.0
153.234285714	270.0
153.237188209	264.0
153.240090703	261.0
153.242993197	259.0
153.245895692	262.0
153.248798186	263.0
153.25170068	265.0
153.254603175	269.0
153.257505669	272.0
153.260408163	274.0
153.263310658	276.0
153.266213152	284.0
153.269115646	280.0
153.272018141	277.0
153.274920635	275.0
153.277823129	274.0
153.280725624	274.0
153.283628118	275.0
153.286530612	275.0
153.289433107	274.0
153.292335601	273.0
153.295238095	273.0
153.29814059	272.0
153.301043084	272.0
153.303945578	277.0
153.306848073	308.0
153.309750567	306.0
153.312653061	308.0
153.315555556	310.0
153.31845805	312.0
153.321360544	313.0
153.324263039	314.0
153.327165533	315.0
153.330068027	315.0
153.332970522	315.0
153.335873016	315.0
153.33877551	315.0
153.341678005	314.0
153.344580499	313.0
153.347482993	312.0
153.350385488	311.0
153.353287982	309.0
153.356190476	307.0
153.359092971	306.0
153.361995465	307.0
153.364897959	307.0
153.367800454	307.0
153.370702948	307.0
153.373605442	307.0
153.376507937	308.0
153.379410431	308.0
153.382312925	309.0
153.38521542	309.0
153.388117914	308.0
153.391020408	307.0
153.393922902	306.0
153.396825397	306.0
153.399727891	306.0
153.402630385	305.0
153.40553288	305.0
153.408435374	306.0
153.411337868	308.0
153.414240363	310.0
153.417142857	312.0
153.420045351	315.0
153.422947846	319.0
153.42585034	322.0
153.428752834	326.0
153.431655329	329.0
153.434557823	333.0
153.437460317	336.0
153.440362812	337.0
153.443265306	336.0
153.4461678	333.0
153.449070295	328.0
153.451972789	318.0
153.454875283	313.0
153.457777778	311.0
153.460680272	311.0
153.463582766	311.0
153.466485261	311.0
153.469387755	312.0
153.472290249	313.0
153.475192744	313.0
153.478095238	313.0
153.480997732	314.0
153.483900227	314.0
153.486802721	314.0
153.489705215	314.0
153.49260771	313.0
153.495510204	313.0
153.498412698	313.0
153.501315193	313.0
153.504217687	313.0
153.507120181	313.0
153.510022676	313.0
153.51292517	313.0
153.515827664	313.0
153.518730159	313.0
153.521632653	312.0
153.524535147	312.0
153.527437642	311.0
153.530340136	310.0
153.53324263	309.0
153.536145125	307.0
153.539047619	306.0
153.541950113	305.0
153.544852608	304.0
153.547755102	303.0
153.550657596	303.0
153.553560091	304.0
153.556462585	305.0
153.559365079	306.0
153.562267574	306.0
153.565170068	307.0
153.568072562	307.0
153.570975057	306.0
153.573877551	306.0
153.576780045	305.0
153.57968254	303.0
153.582585034	303.0
153.585487528	302.0
153.588390023	302.0
153.591292517	302.0
153.594195011	303.0
153.597097506	304.0
153.6	305.0
153.602902494	306.0
153.605804989	308.0
153.608707483	310.0
153.611609977	311.0
153.614512472	312.0
153.617414966	313.0
153.62031746	313.0
153.623219955	314.0
153.626122449	314.0
153.629024943	314.0
153.631927438	314.0
153.634829932	314.0
153.637732426	314.0
153.640634921	314.0
153.643537415	314.0
153.646439909	314.0
153.649342404	314.0
153.652244898	315.0
153.655147392	315.0
153.658049887	317.0
153.660952381	323.0
153.663854875	327.0
153.66675737	329.0
153.669659864	330.0
153.672562358	329.0
153.675464853	326.0
153.678367347	320.0
153.681269841	316.0
153.684172336	314.0
153.68707483	313.0
153.689977324	312.0
153.692879819	311.0
153.695782313	310.0
153.698684807	310.0
153.701587302	309.0
153.704489796	309.0
153.70739229	309.0
153.710294785	310.0
153.713197279	310.0
153.716099773	311.0
153.719002268	311.0
153.721904762	311.0
153.724807256	311.0
153.727709751	311.0
153.730612245	311.0
153.733514739	310.0
153.736417234	309.0
153.739319728	308.0
153.742222222	308.0
153.745124717	307.0
153.748027211	307.0
153.750929705	307.0
153.7538322	307.0
153.756734694	307.0
153.759637188	308.0
153.762539683	308.0
153.765442177	308.0
153.768344671	308.0
153.771247166	309.0
153.77414966	309.0
153.777052154	311.0
153.779954649	312.0
153.782857143	314.0
153.785759637	314.0
153.788662132	313.0
153.791564626	310.0
153.79446712	307.0
153.797369615	301.0
153.800272109	297.0
153.803174603	297.0
153.806077098	298.0
153.808979592	300.0
153.811882086	302.0
153.81478458	303.0
153.817687075	304.0
153.820589569	305.0
153.823492063	307.0
153.826394558	308.0
153.829297052	309.0
153.832199546	310.0
153.835102041	312.0
153.838004535	314.0
153.840907029	315.0
153.843809524	345.0
153.846712018	345.0
153.849614512	345.0
153.852517007	347.0
153.855419501	348.0
153.858321995	348.0
153.86122449	348.0
153.864126984	348.0
153.867029478	349.0
153.869931973	350.0
153.872834467	350.0
153.875736961	349.0
153.878639456	348.0
153.88154195	347.0
153.884444444	347.0
153.887346939	346.0
153.890249433	345.0
153.893151927	345.0
153.896054422	344.0
153.898956916	344.0
153.90185941	344.0
153.904761905	344.0
153.907664399	344.0
153.910566893	344.0
153.913469388	344.0
153.916371882	345.0
153.919274376	345.0
153.922176871	344.0
153.925079365	344.0
153.927981859	344.0
153.930884354	341.0
153.933786848	341.0
153.936689342	341.0
153.939591837	341.0
153.942494331	341.0
153.945396825	340.0
153.94829932	339.0
153.951201814	339.0
153.954104308	338.0
153.957006803	337.0
153.959909297	337.0
153.962811791	336.0
153.965714286	336.0
153.96861678	336.0
153.971519274	337.0
153.974421769	337.0
153.977324263	337.0
153.980226757	337.0
153.983129252	337.0
153.986031746	337.0
153.98893424	338.0
153.991836735	338.0
153.994739229	339.0
153.997641723	340.0
154.000544218	341.0
154.003446712	342.0
154.006349206	343.0
154.009251701	344.0
154.012154195	344.0
154.015056689	345.0
154.017959184	345.0
154.020861678	346.0
154.023764172	347.0
154.026666667	347.0
154.029569161	347.0
154.032471655	348.0
154.03537415	348.0
154.038276644	348.0
154.041179138	348.0
154.044081633	348.0
154.046984127	348.0
154.049886621	348.0
154.052789116	348.0
154.05569161	348.0
154.058594104	349.0
154.061496599	351.0
154.064399093	355.0
154.067301587	363.0
154.070204082	353.0
154.073106576	355.0
154.07600907	356.0
154.078911565	357.0
154.081814059	358.0
154.084716553	361.0
154.087619048	363.0
154.090521542	364.0
154.093424036	364.0
154.096326531	366.0
154.099229025	368.0
154.102131519	369.0
154.105034014	369.0
154.107936508	370.0
154.110839002	371.0
154.113741497	371.0
154.116643991	371.0
154.119546485	370.0
154.12244898	370.0
154.125351474	369.0
154.128253968	368.0
154.131156463	367.0
154.134058957	367.0
154.136961451	366.0
154.139863946	366.0
154.14276644	365.0
154.145668934	364.0
154.148571429	364.0
154.151473923	363.0
154.154376417	363.0
154.157278912	363.0
154.160181406	362.0
154.1630839	362.0
154.165986395	362.0
154.168888889	362.0
154.171791383	362.0
154.174693878	362.0
154.177596372	362.0
154.180498866	362.0
154.183401361	363.0
154.186303855	363.0
154.189206349	363.0
154.192108844	364.0
154.195011338	364.0
154.197913832	365.0
154.200816327	365.0
154.203718821	366.0
154.206621315	366.0
154.20952381	366.0
154.212426304	365.0
154.215328798	364.0
154.218231293	364.0
154.221133787	363.0
154.224036281	363.0
154.226938776	363.0
154.22984127	364.0
154.232743764	364.0
154.235646259	365.0
154.238548753	366.0
154.241451247	367.0
154.244353741	369.0
154.247256236	371.0
154.25015873	373.0
154.253061224	376.0
154.255963719	380.0
154.258866213	384.0
154.261768707	389.0
154.264671202	394.0
154.267573696	397.0
154.27047619	399.0
154.273378685	402.0
154.276281179	403.0
154.279183673	405.0
154.282086168	407.0
154.284988662	406.0
154.287891156	408.0
154.290793651	409.0
154.293696145	410.0
154.296598639	410.0
154.299501134	410.0
154.302403628	410.0
154.305306122	410.0
154.308208617	410.0
154.311111111	410.0
154.314013605	411.0
154.3169161	412.0
154.319818594	412.0
154.322721088	412.0
154.325623583	411.0
154.328526077	411.0
154.331428571	411.0
154.334331066	410.0
154.33723356	410.0
154.340136054	409.0
154.343038549	409.0
154.345941043	409.0
154.348843537	409.0
154.351746032	408.0
154.354648526	408.0
154.35755102	408.0
154.360453515	407.0
154.363356009	407.0
154.366258503	407.0
154.369160998	407.0
154.372063492	406.0
154.374965986	405.0
154.377868481	405.0
154.380770975	405.0
154.383673469	405.0
154.386575964	405.0
154.389478458	406.0
154.392380952	406.0
154.395283447	407.0
154.398185941	408.0
154.401088435	409.0
154.40399093	409.0
154.406893424	409.0
154.409795918	409.0
154.412698413	409.0
154.415600907	409.0
154.418503401	409.0
154.421405896	409.0
154.42430839	409.0
154.427210884	410.0
154.430113379	410.0
154.433015873	410.0
154.435918367	411.0
154.438820862	411.0
154.441723356	410.0
154.44462585	410.0
154.447528345	410.0
154.450430839	409.0
154.453333333	409.0
154.456235828	410.0
154.459138322	410.0
154.462040816	411.0
154.464943311	411.0
154.467845805	412.0
154.470748299	414.0
154.473650794	414.0
154.476553288	415.0
154.479455782	416.0
154.482358277	416.0
154.485260771	417.0
154.488163265	417.0
154.49106576	415.0
154.493968254	414.0
154.496870748	412.0
154.499773243	409.0
154.502675737	410.0
154.505578231	409.0
154.508480726	406.0
154.51138322	406.0
154.514285714	406.0
154.517188209	385.0
154.520090703	387.0
154.522993197	388.0
154.525895692	387.0
154.528798186	383.0
154.53170068	378.0
154.534603175	366.0
154.537505669	350.0
154.540408163	348.0
154.543310658	348.0
154.546213152	351.0
154.549115646	360.0
154.552018141	370.0
154.554920635	378.0
154.557823129	381.0
154.560725624	381.0
154.563628118	381.0
154.566530612	380.0
154.569433107	378.0
154.572335601	377.0
154.575238095	375.0
154.57814059	366.0
154.581043084	355.0
154.583945578	350.0
154.586848073	348.0
154.589750567	346.0
154.592653061	350.0
154.595555556	361.0
154.59845805	376.0
154.601360544	381.0
154.604263039	383.0
154.607165533	382.0
154.610068027	381.0
154.612970522	380.0
154.615873016	379.0
154.61877551	376.0
154.621678005	374.0
154.624580499	371.0
154.627482993	369.0
154.630385488	368.0
154.633287982	369.0
154.636190476	370.0
154.639092971	372.0
154.641995465	375.0
154.644897959	378.0
154.647800454	381.0
154.650702948	383.0
154.653605442	385.0
154.656507937	387.0
154.659410431	389.0
154.662312925	404.0
154.66521542	386.0
154.668117914	385.0
154.671020408	385.0
154.673922902	385.0
154.676825397	387.0
154.679727891	388.0
154.682630385	392.0
154.68553288	387.0
154.688435374	386.0
154.691337868	384.0
154.694240363	379.0
154.697142857	370.0
154.700045351	363.0
154.702947846	357.0
154.70585034	355.0
154.708752834	356.0
154.711655329	361.0
154.714557823	370.0
154.717460317	378.0
154.720362812	383.0
154.723265306	386.0
154.7261678	388.0
154.729070295	389.0
154.731972789	389.0
154.734875283	387.0
154.737777778	384.0
154.740680272	381.0
154.743582766	375.0
154.746485261	367.0
154.749387755	362.0
154.752290249	356.0
154.755192744	355.0
154.758095238	358.0
154.760997732	362.0
154.763900227	368.0
154.766802721	375.0
154.769705215	380.0
154.77260771	382.0
154.775510204	382.0
154.778412698	382.0
154.781315193	382.0
154.784217687	378.0
154.787120181	371.0
154.790022676	365.0
154.79292517	363.0
154.795827664	364.0
154.798730159	367.0
154.801632653	370.0
154.804535147	373.0
154.807437642	375.0
154.810340136	375.0
154.81324263	374.0
154.816145125	373.0
154.819047619	371.0
154.821950113	370.0
154.824852608	370.0
154.827755102	369.0
154.830657596	369.0
154.833560091	369.0
154.836462585	368.0
154.839365079	367.0
154.842267574	367.0
154.845170068	367.0
154.848072562	368.0
154.850975057	368.0
154.853877551	369.0
154.856780045	370.0
154.85968254	370.0
154.862585034	370.0
154.865487528	370.0
154.868390023	370.0
154.871292517	370.0
154.874195011	370.0
154.877097506	371.0
154.88	372.0
154.882902494	373.0
154.885804989	373.0
154.888707483	373.0
154.891609977	373.0
154.894512472	372.0
154.897414966	371.0
154.90031746	371.0
154.903219955	370.0
154.906122449	371.0
154.909024943	371.0
154.911927438	373.0
154.914829932	373.0
154.917732426	374.0
154.920634921	375.0
154.923537415	375.0
154.926439909	375.0
154.929342404	374.0
154.932244898	373.0
154.935147392	371.0
154.938049887	370.0
154.940952381	369.0
154.943854875	369.0
154.94675737	369.0
154.949659864	369.0
154.952562358	370.0
154.955464853	370.0
154.958367347	371.0
154.961269841	371.0
154.964172336	371.0
154.96707483	371.0
154.969977324	370.0
154.972879819	370.0
154.975782313	370.0
154.978684807	371.0
154.981587302	372.0
154.984489796	372.0
154.98739229	372.0
154.990294785	373.0
154.993197279	373.0
154.996099773	373.0
154.999002268	374.0
155.001904762	373.0
155.004807256	370.0
155.007709751	362.0
155.010612245	358.0
155.013514739	355.0
155.016417234	353.0
155.019319728	350.0
155.022222222	349.0
155.025124717	347.0
