178.686258503	192.0
178.689160998	192.0
178.692063492	192.0
178.694965986	192.0
178.697868481	192.0
178.700770975	192.0
178.703673469	192.0
178.706575964	192.0
178.709478458	192.0
178.712380952	191.0
178.715283447	191.0
178.718185941	191.0
178.721088435	191.0
178.72399093	191.0
178.726893424	190.0
178.729795918	190.0
178.732698413	191.0
178.735600907	191.0
178.738503401	191.0
178.741405896	191.0
178.74430839	191.0
178.747210884	191.0
178.750113379	191.0
178.753015873	218.0
178.755918367	219.0
178.758820862	219.0
178.761723356	219.0
178.76462585	218.0
178.767528345	218.0
178.770430839	218.0
178.773333333	217.0
178.776235828	217.0
178.779138322	217.0
178.782040816	217.0
178.784943311	217.0
178.787845805	217.0
178.790748299	217.0
178.793650794	217.0
178.796553288	217.0
178.799455782	218.0
178.802358277	217.0
178.805260771	217.0
178.808163265	217.0
178.81106576	217.0
178.813968254	217.0
178.816870748	217.0
178.819773243	217.0
178.822675737	218.0
178.825578231	218.0
178.828480726	219.0
178.83138322	219.0
178.834285714	219.0
178.837188209	219.0
178.840090703	219.0
178.842993197	219.0
178.845895692	219.0
178.848798186	219.0
178.85170068	218.0
178.854603175	218.0
178.857505669	218.0
178.860408163	219.0
178.863310658	219.0
178.866213152	220.0
178.869115646	220.0
178.872018141	220.0
178.874920635	220.0
178.877823129	220.0
178.880725624	219.0
178.883628118	219.0
178.886530612	220.0
178.889433107	220.0
178.892335601	220.0
178.895238095	221.0
178.89814059	221.0
178.901043084	222.0
178.903945578	222.0
178.906848073	221.0
178.909750567	221.0
178.912653061	220.0
178.915555556	220.0
178.91845805	219.0
178.921360544	219.0
178.924263039	219.0
178.927165533	219.0
178.930068027	219.0
178.932970522	219.0
178.935873016	219.0
178.93877551	219.0
178.941678005	220.0
178.944580499	220.0
178.947482993	220.0
178.950385488	219.0
178.953287982	219.0
178.956190476	219.0
178.959092971	218.0
178.961995465	217.0
178.964897959	216.0
178.967800454	216.0
178.970702948	217.0
178.973605442	217.0
178.976507937	218.0
178.979410431	218.0
178.982312925	219.0
178.98521542	219.0
178.988117914	220.0
178.991020408	220.0
178.993922902	220.0
178.996825397	219.0
178.999727891	219.0
179.002630385	220.0
179.00553288	220.0
179.008435374	219.0
179.011337868	219.0
179.014240363	219.0
179.017142857	219.0
179.020045351	219.0
179.022947846	219.0
179.02585034	219.0
179.028752834	218.0
179.031655329	217.0
179.034557823	217.0
179.037460317	217.0
179.040362812	217.0
179.043265306	217.0
179.0461678	217.0
179.049070295	218.0
179.051972789	218.0
179.054875283	218.0
179.057777778	218.0
179.060680272	219.0
179.063582766	219.0
179.066485261	219.0
179.069387755	219.0
179.072290249	219.0
179.075192744	219.0
179.078095238	219.0
179.080997732	218.0
179.083900227	572.0
179.086802721	572.0
179.089705215	572.0
179.09260771	572.0
179.095510204	571.0
179.098412698	571.0
179.101315193	571.0
179.104217687	571.0
179.107120181	570.0
179.110022676	570.0
179.11292517	569.0
179.115827664	568.0
179.118730159	569.0
179.121632653	567.0
179.124535147	565.0
179.127437642	560.0
179.130340136	558.0
179.13324263	558.0
179.136145125	559.0
179.139047619	560.0
179.141950113	559.0
179.144852608	558.0
179.147755102	556.0
179.150657596	556.0
179.153560091	555.0
179.156462585	553.0
179.159365079	551.0
179.162267574	551.0
179.165170068	550.0
179.168072562	551.0
179.170975057	550.0
179.173877551	548.0
179.176780045	548.0
179.17968254	548.0
179.182585034	550.0
179.185487528	551.0
179.188390023	550.0
179.191292517	550.0
179.194195011	550.0
179.197097506	550.0
179.2	548.0
179.202902494	548.0
179.205804989	553.0
179.208707483	551.0
179.211609977	552.0
179.214512472	182.0
179.217414966	182.0
179.22031746	181.0
179.223219955	181.0
179.226122449	181.0
179.229024943	181.0
179.231927438	182.0
179.234829932	182.0
179.237732426	183.0
179.240634921	184.0
179.243537415	184.0
179.246439909	184.0
179.249342404	185.0
179.252244898	184.0
179.255147392	184.0
179.258049887	183.0
179.260952381	183.0
179.263854875	182.0
179.26675737	182.0
179.269659864	182.0
179.272562358	181.0
179.275464853	181.0
179.278367347	181.0
179.281269841	180.0
179.284172336	180.0
179.28707483	180.0
179.289977324	180.0
179.292879819	180.0
179.295782313	181.0
179.298684807	181.0
179.301587302	181.0
179.304489796	181.0
179.30739229	181.0
179.310294785	181.0
179.313197279	181.0
179.316099773	181.0
179.319002268	181.0
179.321904762	181.0
179.324807256	181.0
179.327709751	181.0
179.330612245	180.0
179.333514739	180.0
179.336417234	180.0
179.339319728	180.0
179.342222222	180.0
179.345124717	180.0
179.348027211	180.0
179.350929705	179.0
179.3538322	180.0
179.356734694	181.0
179.359637188	182.0
179.362539683	182.0
179.365442177	182.0
179.368344671	182.0
179.371247166	181.0
179.37414966	180.0
179.377052154	180.0
179.379954649	180.0
179.382857143	180.0
179.385759637	179.0
179.388662132	179.0
179.391564626	179.0
179.39446712	181.0
179.397369615	183.0
179.400272109	186.0
179.403174603	195.0
179.406077098	195.0
179.408979592	195.0
179.411882086	195.0
179.41478458	195.0
179.417687075	195.0
179.420589569	194.0
179.423492063	194.0
179.426394558	193.0
179.429297052	193.0
179.432199546	192.0
179.435102041	192.0
179.438004535	192.0
179.440907029	192.0
179.443809524	186.0
179.446712018	182.0
179.449614512	181.0
179.452517007	180.0
179.455419501	179.0
179.458321995	178.0
179.46122449	178.0
179.464126984	159.0
179.467029478	159.0
179.469931973	159.0
179.472834467	159.0
179.475736961	161.0
179.478639456	161.0
179.48154195	161.0
179.484444444	161.0
179.487346939	161.0
179.490249433	161.0
179.493151927	161.0
179.496054422	161.0
179.498956916	161.0
179.50185941	161.0
179.504761905	161.0
179.507664399	161.0
179.510566893	161.0
179.513469388	161.0
179.516371882	161.0
179.519274376	161.0
179.522176871	162.0
179.525079365	162.0
179.527981859	162.0
179.530884354	162.0
179.533786848	162.0
179.536689342	162.0
179.539591837	162.0
179.542494331	162.0
179.545396825	163.0
179.54829932	163.0
179.551201814	163.0
179.554104308	163.0
179.557006803	163.0
179.559909297	163.0
179.562811791	163.0
179.565714286	163.0
179.56861678	163.0
179.571519274	164.0
179.574421769	164.0
179.577324263	164.0
179.580226757	164.0
179.583129252	164.0
179.586031746	164.0
179.58893424	163.0
179.591836735	163.0
179.594739229	163.0
179.597641723	164.0
179.600544218	170.0
179.603446712	171.0
179.606349206	172.0
179.609251701	172.0
179.612154195	172.0
179.615056689	172.0
179.617959184	173.0
179.620861678	176.0
179.623764172	178.0
179.626666667	180.0
179.629569161	181.0
179.632471655	181.0
179.63537415	182.0
179.638276644	182.0
179.641179138	182.0
179.644081633	181.0
179.646984127	181.0
179.649886621	181.0
179.652789116	181.0
179.65569161	180.0
179.658594104	180.0
179.661496599	180.0
179.664399093	180.0
179.667301587	180.0
179.670204082	180.0
179.673106576	180.0
179.67600907	180.0
179.678911565	180.0
179.681814059	181.0
179.684716553	181.0
179.687619048	181.0
179.690521542	181.0
179.693424036	181.0
179.696326531	181.0
179.699229025	181.0
179.702131519	181.0
179.705034014	182.0
179.707936508	182.0
179.710839002	182.0
179.713741497	182.0
179.716643991	181.0
179.719546485	181.0
179.72244898	180.0
179.725351474	0.0
179.728253968	0.0
179.731156463	0.0
179.734058957	0.0
179.736961451	0.0
179.739863946	0.0
179.74276644	0.0
179.745668934	0.0
179.748571429	0.0
179.751473923	169.0
179.754376417	167.0
179.757278912	164.0
179.760181406	162.0
179.7630839	160.0
179.765986395	158.0
179.768888889	158.0
179.771791383	159.0
179.774693878	161.0
179.777596372	163.0
179.780498866	164.0
179.783401361	165.0
179.786303855	165.0
179.789206349	164.0
179.792108844	162.0
179.795011338	161.0
179.797913832	160.0
179.800816327	159.0
179.803718821	159.0
179.806621315	160.0
179.80952381	161.0
179.812426304	162.0
179.815328798	163.0
179.818231293	163.0
179.821133787	162.0
179.824036281	161.0
179.826938776	161.0
179.82984127	161.0
179.832743764	162.0
179.835646259	165.0
179.838548753	168.0
179.841451247	168.0
179.844353741	166.0
179.847256236	164.0
179.85015873	163.0
179.853061224	162.0
179.855963719	161.0
179.858866213	160.0
179.861768707	160.0
179.864671202	160.0
179.867573696	160.0
179.87047619	160.0
179.873378685	160.0
179.876281179	160.0
179.879183673	160.0
179.882086168	160.0
179.884988662	160.0
179.887891156	160.0
179.890793651	161.0
179.893696145	161.0
179.896598639	161.0
179.899501134	161.0
179.902403628	161.0
179.905306122	161.0
179.908208617	160.0
179.911111111	160.0
179.914013605	160.0
179.9169161	160.0
179.919818594	160.0
179.922721088	160.0
179.925623583	160.0
179.928526077	160.0
179.931428571	159.0
179.934331066	159.0
179.93723356	159.0
179.940136054	159.0
179.943038549	159.0
179.945941043	160.0
179.948843537	160.0
179.951746032	160.0
179.954648526	160.0
179.95755102	160.0
179.960453515	160.0
179.963356009	161.0
179.966258503	161.0
179.969160998	161.0
179.972063492	161.0
179.974965986	161.0
179.977868481	161.0
179.980770975	161.0
179.983673469	160.0
179.986575964	160.0
179.989478458	160.0
179.992380952	160.0
179.995283447	160.0
179.998185941	160.0
180.001088435	160.0
180.00399093	159.0
180.006893424	159.0
180.009795918	158.0
180.012698413	158.0
180.015600907	158.0
180.018503401	159.0
180.021405896	160.0
180.02430839	161.0
180.027210884	0.0
180.030113379	0.0
180.033015873	0.0
180.035918367	0.0
180.038820862	0.0
180.041723356	0.0
180.04462585	0.0
180.047528345	0.0
180.050430839	0.0
180.053333333	0.0
180.056235828	0.0
180.059138322	0.0
180.062040816	0.0
180.064943311	0.0
180.067845805	0.0
180.070748299	0.0
180.073650794	0.0
180.076553288	0.0
180.079455782	0.0
180.082358277	0.0
180.085260771	0.0
180.088163265	0.0
180.09106576	0.0
180.093968254	0.0
180.096870748	0.0
180.099773243	0.0
180.102675737	0.0
180.105578231	0.0
180.108480726	0.0
180.11138322	0.0
180.114285714	0.0
180.117188209	0.0
180.120090703	0.0
180.122993197	0.0
180.125895692	0.0
180.128798186	0.0
180.13170068	0.0
180.134603175	0.0
180.137505669	0.0
180.140408163	0.0
180.143310658	0.0
180.146213152	0.0
180.149115646	0.0
180.152018141	0.0
180.154920635	0.0
180.157823129	0.0
180.160725624	0.0
180.163628118	0.0
180.166530612	0.0
180.169433107	0.0
180.172335601	0.0
180.175238095	0.0
180.17814059	0.0
180.181043084	0.0
180.183945578	0.0
180.186848073	0.0
180.189750567	0.0
180.192653061	0.0
180.195555556	0.0
180.19845805	0.0
180.201360544	0.0
180.204263039	0.0
180.207165533	0.0
180.210068027	0.0
180.212970522	0.0
180.215873016	0.0
180.21877551	0.0
180.221678005	0.0
180.224580499	0.0
180.227482993	0.0
180.230385488	0.0
180.233287982	0.0
180.236190476	0.0
180.239092971	0.0
180.241995465	0.0
180.244897959	0.0
180.247800454	0.0
180.250702948	0.0
180.253605442	0.0
180.256507937	0.0
180.259410431	0.0
180.262312925	0.0
180.26521542	0.0
180.268117914	0.0
180.271020408	0.0
180.273922902	0.0
180.276825397	0.0
180.279727891	0.0
180.282630385	0.0
180.28553288	0.0
180.288435374	0.0
180.291337868	0.0
180.294240363	0.0
180.297142857	0.0
180.300045351	0.0
180.302947846	0.0
180.30585034	0.0
180.308752834	0.0
180.311655329	0.0
180.314557823	0.0
180.317460317	0.0
180.320362812	0.0
180.323265306	0.0
180.3261678	0.0
180.329070295	0.0
180.331972789	0.0
180.334875283	0.0
180.337777778	0.0
180.340680272	0.0
180.343582766	0.0
180.346485261	0.0
180.349387755	0.0
180.352290249	0.0
180.355192744	0.0
180.358095238	0.0
180.360997732	0.0
180.363900227	0.0
180.366802721	0.0
180.369705215	0.0
180.37260771	0.0
180.375510204	0.0
180.378412698	0.0
180.381315193	0.0
180.384217687	0.0
180.387120181	0.0
180.390022676	0.0
180.39292517	0.0
180.395827664	0.0
180.398730159	0.0
180.401632653	0.0
180.404535147	0.0
180.407437642	0.0
180.410340136	0.0
180.41324263	0.0
180.416145125	0.0
180.419047619	0.0
180.421950113	0.0
180.424852608	0.0
180.427755102	0.0
180.430657596	0.0
180.433560091	0.0
180.436462585	0.0
180.439365079	0.0
180.442267574	0.0
180.445170068	0.0
180.448072562	0.0
180.450975057	0.0
180.453877551	0.0
180.456780045	0.0
180.45968254	0.0
180.462585034	0.0
180.465487528	0.0
180.468390023	0.0
180.471292517	0.0
180.474195011	0.0
180.477097506	0.0
180.48	0.0
180.482902494	0.0
180.485804989	0.0
180.488707483	0.0
180.491609977	0.0
180.494512472	0.0
180.497414966	0.0
180.50031746	0.0
180.503219955	0.0
180.506122449	0.0
180.509024943	0.0
180.511927438	0.0
180.514829932	0.0
180.517732426	0.0
180.520634921	0.0
180.523537415	0.0
180.526439909	0.0
180.529342404	0.0
180.532244898	0.0
180.535147392	0.0
180.538049887	0.0
180.540952381	0.0
180.543854875	0.0
180.54675737	0.0
180.549659864	0.0
180.552562358	0.0
180.555464853	0.0
180.558367347	0.0
180.561269841	0.0
180.564172336	0.0
180.56707483	0.0
180.569977324	0.0
180.572879819	0.0
180.575782313	0.0
180.578684807	0.0
180.581587302	0.0
180.584489796	0.0
180.58739229	0.0
180.590294785	0.0
180.593197279	0.0
180.596099773	0.0
180.599002268	0.0
180.601904762	0.0
180.604807256	0.0
180.607709751	0.0
180.610612245	0.0
180.613514739	0.0
180.616417234	0.0
180.619319728	0.0
180.622222222	0.0
180.625124717	0.0
180.628027211	0.0
180.630929705	0.0
180.6338322	0.0
180.636734694	0.0
180.639637188	0.0
180.642539683	0.0
180.645442177	0.0
180.648344671	0.0
180.651247166	0.0
180.65414966	0.0
180.657052154	0.0
180.659954649	0.0
180.662857143	0.0
180.665759637	0.0
180.668662132	0.0
180.671564626	0.0
180.67446712	0.0
180.677369615	0.0
180.680272109	0.0
180.683174603	0.0
180.686077098	0.0
180.688979592	0.0
180.691882086	0.0
180.69478458	0.0
180.697687075	0.0
180.700589569	0.0
180.703492063	0.0
180.706394558	0.0
180.709297052	0.0
180.712199546	0.0
180.715102041	0.0
180.718004535	0.0
180.720907029	0.0
180.723809524	0.0
180.726712018	0.0
180.729614512	0.0
180.732517007	0.0
180.735419501	0.0
180.738321995	0.0
180.74122449	0.0
180.744126984	0.0
180.747029478	0.0
180.749931973	0.0
180.752834467	0.0
180.755736961	0.0
180.758639456	0.0
180.76154195	0.0
180.764444444	0.0
180.767346939	0.0
180.770249433	0.0
180.773151927	0.0
180.776054422	0.0
180.778956916	0.0
180.78185941	0.0
180.784761905	0.0
180.787664399	0.0
180.790566893	0.0
180.793469388	0.0
180.796371882	0.0
180.799274376	0.0
180.802176871	0.0
180.805079365	0.0
180.807981859	0.0
180.810884354	0.0
180.813786848	0.0
180.816689342	0.0
180.819591837	0.0
180.822494331	0.0
180.825396825	0.0
180.82829932	0.0
180.831201814	0.0
180.834104308	0.0
180.837006803	0.0
180.839909297	0.0
180.842811791	0.0
180.845714286	0.0
180.84861678	0.0
180.851519274	0.0
180.854421769	0.0
180.857324263	0.0
180.860226757	0.0
180.863129252	0.0
180.866031746	0.0
180.86893424	0.0
180.871836735	0.0
180.874739229	0.0
180.877641723	0.0
180.880544218	0.0
180.883446712	0.0
180.886349206	0.0
180.889251701	0.0
180.892154195	0.0
180.895056689	0.0
180.897959184	0.0
180.900861678	0.0
180.903764172	0.0
180.906666667	0.0
180.909569161	0.0
180.912471655	0.0
180.91537415	0.0
180.918276644	0.0
180.921179138	0.0
180.924081633	0.0
180.926984127	0.0
180.929886621	0.0
180.932789116	0.0
180.93569161	0.0
180.938594104	0.0
180.941496599	0.0
180.944399093	0.0
180.947301587	0.0
180.950204082	0.0
180.953106576	0.0
180.95600907	0.0
180.958911565	0.0
180.961814059	0.0
180.964716553	0.0
180.967619048	0.0
180.970521542	0.0
180.973424036	0.0
180.976326531	0.0
180.979229025	0.0
180.982131519	0.0
180.985034014	0.0
180.987936508	0.0
180.990839002	0.0
180.993741497	0.0
180.996643991	0.0
180.999546485	0.0
181.00244898	0.0
181.005351474	0.0
181.008253968	0.0
181.011156463	0.0
181.014058957	0.0
181.016961451	0.0
181.019863946	0.0
181.02276644	0.0
181.025668934	0.0
181.028571429	0.0
181.031473923	0.0
181.034376417	0.0
181.037278912	0.0
181.040181406	0.0
181.0430839	0.0
181.045986395	0.0
181.048888889	0.0
181.051791383	0.0
181.054693878	0.0
181.057596372	0.0
181.060498866	0.0
181.063401361	0.0
181.066303855	0.0
181.069206349	0.0
181.072108844	0.0
181.075011338	0.0
181.077913832	0.0
181.080816327	0.0
181.083718821	0.0
181.086621315	0.0
181.08952381	0.0
181.092426304	0.0
181.095328798	0.0
181.098231293	0.0
181.101133787	0.0
181.104036281	0.0
181.106938776	0.0
181.10984127	0.0
181.112743764	0.0
181.115646259	0.0
181.118548753	0.0
181.121451247	0.0
181.124353741	0.0
181.127256236	0.0
181.13015873	0.0
181.133061224	0.0
181.135963719	0.0
181.138866213	0.0
181.141768707	0.0
181.144671202	0.0
181.147573696	0.0
181.15047619	0.0
181.153378685	0.0
181.156281179	0.0
181.159183673	0.0
181.162086168	0.0
181.164988662	0.0
181.167891156	0.0
181.170793651	0.0
181.173696145	0.0
181.176598639	0.0
181.179501134	0.0
181.182403628	0.0
181.185306122	0.0
181.188208617	0.0
181.191111111	0.0
181.194013605	0.0
181.1969161	0.0
181.199818594	0.0
181.202721088	0.0
181.205623583	0.0
181.208526077	0.0
181.211428571	0.0
181.214331066	0.0
181.21723356	0.0
181.220136054	0.0
181.223038549	0.0
181.225941043	0.0
181.228843537	0.0
181.231746032	0.0
181.234648526	0.0
181.23755102	0.0
181.240453515	0.0
181.243356009	0.0
181.246258503	0.0
181.249160998	0.0
181.252063492	181.0
181.254965986	180.0
181.257868481	180.0
181.260770975	178.0
181.263673469	177.0
181.266575964	181.0
181.269478458	182.0
181.272380952	182.0
181.275283447	183.0
181.278185941	184.0
181.281088435	184.0
181.28399093	183.0
181.286893424	183.0
181.289795918	183.0
181.292698413	183.0
181.295600907	183.0
181.298503401	183.0
181.301405896	179.0
181.30430839	177.0
181.307210884	177.0
181.310113379	177.0
181.313015873	176.0
181.315918367	175.0
181.318820862	171.0
181.321723356	166.0
181.32462585	164.0
181.327528345	163.0
181.330430839	159.0
181.333333333	157.0
181.336235828	156.0
181.339138322	155.0
181.342040816	154.0
181.344943311	153.0
181.347845805	152.0
181.350748299	152.0
181.353650794	151.0
181.356553288	150.0
181.359455782	149.0
181.362358277	148.0
181.365260771	148.0
181.368163265	148.0
181.37106576	147.0
181.373968254	146.0
181.376870748	145.0
181.379773243	143.0
181.382675737	141.0
181.385578231	141.0
181.388480726	141.0
181.39138322	141.0
181.394285714	142.0
181.397188209	143.0
181.400090703	144.0
181.402993197	145.0
181.405895692	146.0
181.408798186	146.0
181.41170068	153.0
181.414603175	157.0
181.417505669	159.0
181.420408163	160.0
181.423310658	161.0
181.426213152	160.0
181.429115646	160.0
181.432018141	160.0
181.434920635	160.0
181.437823129	160.0
181.440725624	159.0
181.443628118	160.0
181.446530612	160.0
181.449433107	160.0
181.452335601	160.0
181.455238095	161.0
181.45814059	161.0
181.461043084	162.0
181.463945578	162.0
181.466848073	163.0
181.469750567	163.0
181.472653061	164.0
181.475555556	164.0
181.47845805	164.0
181.481360544	164.0
181.484263039	164.0
181.487165533	164.0
181.490068027	163.0
181.492970522	163.0
181.495873016	163.0
181.49877551	163.0
181.501678005	162.0
181.504580499	162.0
181.507482993	162.0
181.510385488	162.0
181.513287982	163.0
181.516190476	163.0
181.519092971	163.0
181.521995465	163.0
181.524897959	163.0
181.527800454	163.0
181.530702948	163.0
181.533605442	163.0
181.536507937	163.0
181.539410431	163.0
181.542312925	163.0
181.54521542	163.0
181.548117914	163.0
181.551020408	163.0
181.553922902	163.0
181.556825397	163.0
181.559727891	163.0
181.562630385	163.0
181.56553288	163.0
181.568435374	163.0
181.571337868	163.0
181.574240363	163.0
181.577142857	163.0
181.580045351	163.0
181.582947846	163.0
181.58585034	163.0
181.588752834	163.0
181.591655329	163.0
181.594557823	163.0
181.597460317	162.0
181.600362812	162.0
181.603265306	162.0
181.6061678	162.0
181.609070295	162.0
181.611972789	161.0
181.614875283	161.0
181.617777778	161.0
181.620680272	161.0
181.623582766	161.0
181.626485261	161.0
181.629387755	161.0
181.632290249	161.0
181.635192744	161.0
181.638095238	161.0
181.640997732	161.0
181.643900227	162.0
181.646802721	162.0
181.649705215	162.0
181.65260771	161.0
181.655510204	161.0
181.658412698	160.0
181.661315193	159.0
181.664217687	157.0
181.667120181	155.0
181.670022676	151.0
181.67292517	148.0
181.675827664	146.0
181.678730159	145.0
181.681632653	145.0
181.684535147	145.0
181.687437642	145.0
181.690340136	146.0
181.69324263	148.0
181.696145125	149.0
181.699047619	155.0
181.701950113	161.0
181.704852608	163.0
181.707755102	164.0
181.710657596	164.0
181.713560091	163.0
181.716462585	161.0
181.719365079	157.0
181.722267574	155.0
181.725170068	144.0
181.728072562	144.0
181.730975057	143.0
181.733877551	142.0
181.736780045	142.0
181.73968254	143.0
181.742585034	144.0
181.745487528	147.0
181.748390023	148.0
181.751292517	147.0
181.754195011	144.0
181.757097506	143.0
181.76	142.0
181.762902494	142.0
181.765804989	142.0
181.768707483	143.0
181.771609977	145.0
181.774512472	147.0
181.777414966	147.0
181.78031746	146.0
181.783219955	144.0
181.786122449	144.0
181.789024943	143.0
181.791927438	143.0
181.794829932	144.0
181.797732426	145.0
181.800634921	146.0
181.803537415	147.0
181.806439909	146.0
181.809342404	144.0
181.812244898	143.0
181.815147392	143.0
181.818049887	143.0
181.820952381	143.0
181.823854875	144.0
181.82675737	146.0
181.829659864	147.0
181.832562358	147.0
181.835464853	145.0
181.838367347	143.0
181.841269841	142.0
181.844172336	141.0
181.84707483	142.0
181.849977324	142.0
181.852879819	144.0
181.855782313	147.0
181.858684807	147.0
181.861587302	146.0
181.864489796	144.0
181.86739229	143.0
181.870294785	143.0
181.873197279	143.0
181.876099773	143.0
181.879002268	144.0
181.881904762	146.0
181.884807256	148.0
181.887709751	149.0
181.890612245	150.0
181.893514739	155.0
181.896417234	159.0
181.899319728	162.0
181.902222222	165.0
181.905124717	170.0
181.908027211	175.0
181.910929705	178.0
181.9138322	180.0
181.916734694	181.0
181.919637188	181.0
181.922539683	182.0
181.925442177	182.0
181.928344671	181.0
181.931247166	181.0
181.93414966	180.0
181.937052154	180.0
181.939954649	179.0
181.942857143	179.0
181.945759637	179.0
181.948662132	179.0
181.951564626	179.0
181.95446712	179.0
181.957369615	179.0
181.960272109	179.0
181.963174603	179.0
181.966077098	179.0
181.968979592	179.0
181.971882086	179.0
181.97478458	179.0
181.977687075	179.0
181.980589569	179.0
181.983492063	179.0
181.986394558	179.0
181.989297052	179.0
181.992199546	178.0
181.995102041	178.0
181.998004535	178.0
182.000907029	178.0
182.003809524	178.0
182.006712018	178.0
182.009614512	178.0
182.012517007	178.0
182.015419501	178.0
182.018321995	178.0
182.02122449	178.0
182.024126984	178.0
182.027029478	178.0
182.029931973	178.0
182.032834467	178.0
182.035736961	178.0
182.038639456	179.0
182.04154195	179.0
182.044444444	179.0
182.047346939	179.0
182.050249433	179.0
182.053151927	179.0
182.056054422	179.0
182.058956916	179.0
182.06185941	179.0
182.064761905	179.0
182.067664399	179.0
182.070566893	179.0
182.073469388	179.0
182.076371882	179.0
182.079274376	179.0
182.082176871	179.0
182.085079365	179.0
182.087981859	179.0
182.090884354	179.0
182.093786848	179.0
182.096689342	179.0
182.099591837	179.0
182.102494331	180.0
182.105396825	180.0
182.10829932	181.0
182.111201814	181.0
182.114104308	219.0
182.117006803	219.0
182.119909297	219.0
182.122811791	220.0
182.125714286	220.0
182.12861678	220.0
182.131519274	220.0
182.134421769	219.0
182.137324263	219.0
182.140226757	219.0
182.143129252	219.0
182.146031746	219.0
182.14893424	218.0
182.151836735	218.0
182.154739229	219.0
182.157641723	219.0
182.160544218	219.0
182.163446712	219.0
182.166349206	219.0
182.169251701	219.0
182.172154195	219.0
182.175056689	219.0
182.177959184	219.0
182.180861678	219.0
182.183764172	220.0
182.186666667	220.0
182.189569161	220.0
182.192471655	220.0
182.19537415	219.0
182.198276644	219.0
182.201179138	219.0
182.204081633	219.0
182.206984127	219.0
182.209886621	219.0
182.212789116	219.0
182.21569161	219.0
182.218594104	219.0
182.221496599	219.0
182.224399093	219.0
182.227301587	219.0
182.230204082	219.0
182.233106576	219.0
182.23600907	219.0
182.238911565	219.0
182.241814059	219.0
182.244716553	219.0
182.247619048	219.0
182.250521542	218.0
182.253424036	218.0
182.256326531	218.0
182.259229025	218.0
182.262131519	218.0
182.265034014	218.0
182.267936508	218.0
182.270839002	218.0
182.273741497	218.0
182.276643991	218.0
182.279546485	218.0
182.28244898	218.0
182.285351474	218.0
182.288253968	217.0
182.291156463	217.0
182.294058957	217.0
182.296961451	217.0
182.299863946	216.0
182.30276644	216.0
182.305668934	216.0
182.308571429	216.0
182.311473923	216.0
182.314376417	216.0
182.317278912	216.0
182.320181406	216.0
182.3230839	216.0
182.325986395	216.0
182.328888889	216.0
182.331791383	216.0
182.334693878	216.0
182.337596372	216.0
182.340498866	216.0
182.343401361	216.0
182.346303855	217.0
182.349206349	218.0
182.352108844	218.0
182.355011338	218.0
182.357913832	218.0
182.360816327	217.0
182.363718821	246.0
182.366621315	245.0
182.36952381	245.0
182.372426304	245.0
182.375328798	245.0
182.378231293	245.0
182.381133787	245.0
182.384036281	245.0
182.386938776	245.0
182.38984127	245.0
182.392743764	245.0
182.395646259	246.0
182.398548753	246.0
182.401451247	246.0
182.404353741	246.0
182.407256236	246.0
182.41015873	246.0
182.413061224	246.0
182.415963719	246.0
182.418866213	246.0
182.421768707	246.0
182.424671202	246.0
182.427573696	246.0
182.43047619	246.0
182.433378685	245.0
182.436281179	245.0
182.439183673	245.0
182.442086168	244.0
182.444988662	244.0
182.447891156	244.0
182.450793651	244.0
182.453696145	244.0
182.456598639	244.0
182.459501134	244.0
182.462403628	244.0
182.465306122	243.0
182.468208617	243.0
182.471111111	243.0
182.474013605	242.0
182.4769161	242.0
182.479818594	242.0
182.482721088	242.0
182.485623583	241.0
182.488526077	241.0
182.491428571	241.0
182.494331066	241.0
182.49723356	241.0
182.500136054	241.0
182.503038549	241.0
182.505941043	241.0
182.508843537	241.0
182.511746032	241.0
182.514648526	241.0
182.51755102	241.0
182.520453515	242.0
182.523356009	242.0
182.526258503	242.0
182.529160998	243.0
182.532063492	244.0
182.534965986	244.0
182.537868481	245.0
182.540770975	246.0
182.543673469	246.0
182.546575964	247.0
182.549478458	248.0
182.552380952	249.0
182.555283447	250.0
182.558185941	251.0
182.561088435	251.0
182.56399093	251.0
182.566893424	251.0
182.569795918	250.0
182.572698413	250.0
182.575600907	250.0
182.578503401	249.0
182.581405896	249.0
182.58430839	248.0
182.587210884	247.0
182.590113379	246.0
182.593015873	245.0
182.595918367	244.0
182.598820862	244.0
182.601723356	243.0
182.60462585	243.0
182.607528345	243.0
182.610430839	243.0
182.613333333	243.0
182.616235828	243.0
182.619138322	243.0
182.622040816	242.0
182.624943311	242.0
182.627845805	242.0
182.630748299	242.0
182.633650794	242.0
182.636553288	241.0
182.639455782	241.0
182.642358277	240.0
182.645260771	239.0
182.648163265	239.0
182.65106576	239.0
182.653968254	240.0
182.656870748	240.0
182.659773243	242.0
182.662675737	243.0
182.665578231	244.0
182.668480726	244.0
182.67138322	244.0
182.674285714	244.0
182.677188209	245.0
182.680090703	245.0
182.682993197	246.0
182.685895692	246.0
182.688798186	247.0
182.69170068	248.0
182.694603175	248.0
182.697505669	248.0
182.700408163	249.0
182.703310658	249.0
182.706213152	248.0
182.709115646	248.0
182.712018141	248.0
182.714920635	290.0
182.717823129	289.0
182.720725624	289.0
182.723628118	288.0
182.726530612	289.0
182.729433107	290.0
182.732335601	292.0
182.735238095	292.0
182.73814059	292.0
182.741043084	291.0
182.743945578	291.0
182.746848073	290.0
