184.51446712	0.0
184.517369615	0.0
184.520272109	0.0
184.523174603	0.0
184.526077098	0.0
184.528979592	0.0
184.531882086	0.0
184.53478458	0.0
184.537687075	0.0
184.540589569	0.0
184.543492063	0.0
184.546394558	0.0
184.549297052	0.0
184.552199546	0.0
184.555102041	0.0
184.558004535	0.0
184.560907029	0.0
184.563809524	0.0
184.566712018	0.0
184.569614512	0.0
184.572517007	0.0
184.575419501	0.0
184.578321995	0.0
184.58122449	0.0
184.584126984	0.0
184.587029478	0.0
184.589931973	0.0
184.592834467	0.0
184.595736961	0.0
184.598639456	0.0
184.60154195	0.0
184.604444444	0.0
184.607346939	0.0
184.610249433	0.0
184.613151927	0.0
184.616054422	0.0
184.618956916	0.0
184.62185941	0.0
184.624761905	0.0
184.627664399	0.0
184.630566893	0.0
184.633469388	0.0
184.636371882	0.0
184.639274376	0.0
184.642176871	0.0
184.645079365	0.0
184.647981859	0.0
184.650884354	0.0
184.653786848	0.0
184.656689342	0.0
184.659591837	0.0
184.662494331	0.0
184.665396825	0.0
184.66829932	0.0
184.671201814	0.0
184.674104308	0.0
184.677006803	0.0
184.679909297	0.0
184.682811791	0.0
184.685714286	0.0
184.68861678	0.0
184.691519274	0.0
184.694421769	0.0
184.697324263	0.0
184.700226757	0.0
184.703129252	0.0
184.706031746	0.0
184.70893424	0.0
184.711836735	0.0
184.714739229	0.0
184.717641723	0.0
184.720544218	0.0
184.723446712	0.0
184.726349206	0.0
184.729251701	0.0
184.732154195	0.0
184.735056689	0.0
184.737959184	0.0
184.740861678	0.0
184.743764172	0.0
184.746666667	0.0
184.749569161	0.0
184.752471655	0.0
184.75537415	0.0
184.758276644	0.0
184.761179138	0.0
184.764081633	0.0
184.766984127	0.0
184.769886621	0.0
184.772789116	0.0
184.77569161	0.0
184.778594104	0.0
184.781496599	0.0
184.784399093	0.0
184.787301587	0.0
184.790204082	0.0
184.793106576	0.0
184.79600907	0.0
184.798911565	0.0
184.801814059	0.0
184.804716553	0.0
184.807619048	0.0
184.810521542	0.0
184.813424036	0.0
184.816326531	0.0
184.819229025	0.0
184.822131519	0.0
184.825034014	0.0
184.827936508	0.0
184.830839002	0.0
184.833741497	0.0
184.836643991	0.0
184.839546485	0.0
184.84244898	0.0
184.845351474	0.0
184.848253968	0.0
184.851156463	0.0
184.854058957	0.0
184.856961451	0.0
184.859863946	0.0
184.86276644	0.0
184.865668934	0.0
184.868571429	0.0
184.871473923	0.0
184.874376417	0.0
184.877278912	0.0
184.880181406	0.0
184.8830839	0.0
184.885986395	0.0
184.888888889	0.0
184.891791383	0.0
184.894693878	0.0
184.897596372	0.0
184.900498866	0.0
184.903401361	0.0
184.906303855	0.0
184.909206349	0.0
184.912108844	0.0
184.915011338	0.0
184.917913832	0.0
184.920816327	0.0
184.923718821	0.0
184.926621315	0.0
184.92952381	0.0
184.932426304	0.0
184.935328798	0.0
184.938231293	0.0
184.941133787	0.0
184.944036281	0.0
184.946938776	0.0
184.94984127	0.0
184.952743764	0.0
184.955646259	0.0
184.958548753	0.0
184.961451247	0.0
184.964353741	0.0
184.967256236	0.0
184.97015873	0.0
184.973061224	0.0
184.975963719	0.0
184.978866213	0.0
184.981768707	0.0
184.984671202	0.0
184.987573696	0.0
184.99047619	0.0
184.993378685	0.0
184.996281179	0.0
184.999183673	0.0
185.002086168	0.0
185.004988662	0.0
185.007891156	0.0
185.010793651	0.0
185.013696145	0.0
185.016598639	0.0
185.019501134	0.0
185.022403628	0.0
185.025306122	0.0
185.028208617	0.0
185.031111111	0.0
185.034013605	0.0
185.0369161	0.0
185.039818594	0.0
185.042721088	0.0
185.045623583	0.0
185.048526077	0.0
185.051428571	0.0
185.054331066	0.0
185.05723356	0.0
185.060136054	0.0
185.063038549	0.0
185.065941043	0.0
185.068843537	0.0
185.071746032	0.0
185.074648526	0.0
185.07755102	0.0
185.080453515	0.0
185.083356009	0.0
185.086258503	0.0
185.089160998	0.0
185.092063492	0.0
185.094965986	0.0
185.097868481	0.0
185.100770975	0.0
185.103673469	0.0
185.106575964	0.0
185.109478458	0.0
185.112380952	0.0
185.115283447	0.0
185.118185941	0.0
185.121088435	0.0
185.12399093	0.0
185.126893424	0.0
185.129795918	0.0
185.132698413	0.0
185.135600907	0.0
185.138503401	0.0
185.141405896	0.0
185.14430839	0.0
185.147210884	0.0
185.150113379	0.0
185.153015873	0.0
185.155918367	0.0
185.158820862	0.0
185.161723356	0.0
185.16462585	0.0
185.167528345	0.0
185.170430839	0.0
185.173333333	0.0
185.176235828	0.0
185.179138322	0.0
185.182040816	0.0
185.184943311	0.0
185.187845805	0.0
185.190748299	0.0
185.193650794	0.0
185.196553288	0.0
185.199455782	0.0
185.202358277	0.0
185.205260771	0.0
185.208163265	0.0
185.21106576	0.0
185.213968254	0.0
185.216870748	0.0
185.219773243	0.0
185.222675737	0.0
185.225578231	0.0
185.228480726	0.0
185.23138322	0.0
185.234285714	0.0
185.237188209	0.0
185.240090703	0.0
185.242993197	0.0
185.245895692	0.0
185.248798186	0.0
185.25170068	0.0
185.254603175	0.0
185.257505669	0.0
185.260408163	0.0
185.263310658	0.0
185.266213152	0.0
185.269115646	0.0
185.272018141	0.0
185.274920635	0.0
185.277823129	0.0
185.280725624	0.0
185.283628118	0.0
185.286530612	0.0
185.289433107	0.0
185.292335601	0.0
185.295238095	0.0
185.29814059	0.0
185.301043084	0.0
185.303945578	0.0
185.306848073	0.0
185.309750567	0.0
185.312653061	0.0
185.315555556	0.0
185.31845805	0.0
185.321360544	0.0
185.324263039	0.0
185.327165533	0.0
185.330068027	0.0
185.332970522	0.0
185.335873016	0.0
185.33877551	0.0
185.341678005	0.0
185.344580499	0.0
185.347482993	0.0
185.350385488	0.0
185.353287982	0.0
185.356190476	0.0
185.359092971	0.0
185.361995465	0.0
185.364897959	0.0
185.367800454	0.0
185.370702948	0.0
185.373605442	0.0
185.376507937	0.0
185.379410431	0.0
185.382312925	0.0
185.38521542	0.0
185.388117914	0.0
185.391020408	0.0
185.393922902	0.0
185.396825397	0.0
185.399727891	0.0
185.402630385	0.0
185.40553288	0.0
185.408435374	0.0
185.411337868	0.0
185.414240363	0.0
185.417142857	0.0
185.420045351	0.0
185.422947846	0.0
185.42585034	0.0
185.428752834	0.0
185.431655329	0.0
185.434557823	0.0
185.437460317	0.0
185.440362812	0.0
185.443265306	0.0
185.4461678	0.0
185.449070295	0.0
185.451972789	0.0
185.454875283	0.0
185.457777778	0.0
185.460680272	0.0
185.463582766	0.0
185.466485261	0.0
185.469387755	0.0
185.472290249	0.0
185.475192744	0.0
185.478095238	0.0
185.480997732	0.0
185.483900227	0.0
185.486802721	0.0
185.489705215	0.0
185.49260771	0.0
185.495510204	0.0
185.498412698	0.0
185.501315193	0.0
185.504217687	0.0
185.507120181	0.0
185.510022676	0.0
185.51292517	0.0
185.515827664	0.0
185.518730159	0.0
185.521632653	0.0
185.524535147	0.0
185.527437642	0.0
185.530340136	0.0
185.53324263	0.0
185.536145125	0.0
185.539047619	0.0
185.541950113	0.0
185.544852608	299.0
185.547755102	298.0
185.550657596	299.0
185.553560091	300.0
185.556462585	303.0
185.559365079	306.0
185.562267574	309.0
185.565170068	311.0
185.568072562	312.0
185.570975057	314.0
185.573877551	315.0
185.576780045	315.0
185.57968254	316.0
185.582585034	316.0
185.585487528	317.0
185.588390023	318.0
185.591292517	321.0
185.594195011	325.0
185.597097506	329.0
185.6	331.0
185.602902494	333.0
185.605804989	334.0
185.608707483	334.0
185.611609977	334.0
185.614512472	334.0
185.617414966	334.0
185.62031746	334.0
185.623219955	335.0
185.626122449	336.0
185.629024943	336.0
185.631927438	337.0
185.634829932	337.0
185.637732426	338.0
185.640634921	337.0
185.643537415	337.0
185.646439909	336.0
185.649342404	336.0
185.652244898	240.0
185.655147392	241.0
185.658049887	241.0
185.660952381	240.0
185.663854875	242.0
185.66675737	243.0
185.669659864	245.0
185.672562358	247.0
185.675464853	249.0
185.678367347	251.0
185.681269841	252.0
185.684172336	254.0
185.68707483	255.0
185.689977324	256.0
185.692879819	257.0
185.695782313	259.0
185.698684807	260.0
185.701587302	261.0
185.704489796	263.0
185.70739229	265.0
185.710294785	267.0
185.713197279	269.0
185.716099773	272.0
185.719002268	275.0
185.721904762	277.0
185.724807256	279.0
185.727709751	281.0
185.730612245	283.0
185.733514739	284.0
185.736417234	285.0
185.739319728	287.0
185.742222222	288.0
185.745124717	289.0
185.748027211	289.0
185.750929705	290.0
185.7538322	290.0
185.756734694	291.0
185.759637188	291.0
185.762539683	290.0
185.765442177	290.0
185.768344671	290.0
185.771247166	290.0
185.77414966	290.0
185.777052154	290.0
185.779954649	290.0
185.782857143	290.0
185.785759637	289.0
185.788662132	289.0
185.791564626	289.0
185.79446712	290.0
185.797369615	290.0
185.800272109	291.0
185.803174603	292.0
185.806077098	293.0
185.808979592	293.0
185.811882086	293.0
185.81478458	295.0
185.817687075	295.0
185.820589569	296.0
185.823492063	296.0
185.826394558	297.0
185.829297052	297.0
185.832199546	297.0
185.835102041	297.0
185.838004535	297.0
185.840907029	297.0
185.843809524	297.0
185.846712018	296.0
185.849614512	296.0
185.852517007	296.0
185.855419501	296.0
185.858321995	297.0
185.86122449	301.0
185.864126984	305.0
185.867029478	307.0
185.869931973	308.0
185.872834467	308.0
185.875736961	306.0
185.878639456	295.0
185.88154195	297.0
185.884444444	298.0
185.887346939	297.0
185.890249433	297.0
185.893151927	297.0
185.896054422	297.0
185.898956916	297.0
185.90185941	297.0
185.904761905	298.0
185.907664399	298.0
185.910566893	301.0
185.913469388	303.0
185.916371882	303.0
185.919274376	300.0
185.922176871	284.0
185.925079365	289.0
185.927981859	0.0
185.930884354	0.0
185.933786848	0.0
185.936689342	0.0
185.939591837	0.0
185.942494331	0.0
185.945396825	0.0
185.94829932	0.0
185.951201814	0.0
185.954104308	271.0
185.957006803	274.0
185.959909297	277.0
185.962811791	279.0
185.965714286	281.0
185.96861678	281.0
185.971519274	282.0
185.974421769	282.0
185.977324263	281.0
185.980226757	281.0
185.983129252	280.0
185.986031746	280.0
185.98893424	280.0
185.991836735	280.0
185.994739229	280.0
185.997641723	280.0
186.000544218	280.0
186.003446712	281.0
186.006349206	281.0
186.009251701	282.0
186.012154195	282.0
186.015056689	282.0
186.017959184	282.0
186.020861678	282.0
186.023764172	281.0
186.026666667	281.0
186.029569161	281.0
186.032471655	281.0
186.03537415	281.0
186.038276644	281.0
186.041179138	281.0
186.044081633	281.0
186.046984127	282.0
186.049886621	283.0
186.052789116	283.0
186.05569161	284.0
186.058594104	285.0
186.061496599	287.0
186.064399093	288.0
186.067301587	288.0
186.070204082	289.0
186.073106576	289.0
186.07600907	290.0
186.078911565	290.0
186.081814059	290.0
186.084716553	290.0
186.087619048	291.0
186.090521542	291.0
186.093424036	291.0
186.096326531	291.0
186.099229025	292.0
186.102131519	292.0
186.105034014	293.0
186.107936508	293.0
186.110839002	294.0
186.113741497	295.0
186.116643991	295.0
186.119546485	295.0
186.12244898	294.0
186.125351474	293.0
186.128253968	292.0
186.131156463	291.0
186.134058957	290.0
186.136961451	289.0
186.139863946	288.0
186.14276644	287.0
186.145668934	286.0
186.148571429	285.0
186.151473923	285.0
186.154376417	285.0
186.157278912	285.0
186.160181406	285.0
186.1630839	285.0
186.165986395	285.0
186.168888889	284.0
186.171791383	284.0
186.174693878	284.0
186.177596372	284.0
186.180498866	285.0
186.183401361	285.0
186.186303855	285.0
186.189206349	285.0
186.192108844	285.0
186.195011338	285.0
186.197913832	284.0
186.200816327	284.0
186.203718821	285.0
186.206621315	285.0
186.20952381	285.0
186.212426304	285.0
186.215328798	285.0
186.218231293	286.0
186.221133787	286.0
186.224036281	286.0
186.226938776	287.0
186.22984127	287.0
186.232743764	287.0
186.235646259	287.0
186.238548753	288.0
186.241451247	288.0
186.244353741	288.0
186.247256236	288.0
186.25015873	288.0
186.253061224	289.0
186.255963719	289.0
186.258866213	289.0
186.261768707	289.0
186.264671202	289.0
186.267573696	288.0
186.27047619	288.0
186.273378685	288.0
186.276281179	287.0
186.279183673	287.0
186.282086168	286.0
186.284988662	286.0
186.287891156	285.0
186.290793651	285.0
186.293696145	285.0
186.296598639	284.0
186.299501134	284.0
186.302403628	284.0
186.305306122	284.0
186.308208617	284.0
186.311111111	284.0
186.314013605	284.0
186.3169161	284.0
186.319818594	284.0
186.322721088	284.0
186.325623583	284.0
186.328526077	284.0
186.331428571	285.0
186.334331066	285.0
186.33723356	286.0
186.340136054	286.0
186.343038549	287.0
186.345941043	287.0
186.348843537	288.0
186.351746032	288.0
186.354648526	289.0
186.35755102	289.0
186.360453515	290.0
186.363356009	291.0
186.366258503	292.0
186.369160998	293.0
186.372063492	295.0
186.374965986	297.0
186.377868481	299.0
186.380770975	301.0
186.383673469	302.0
186.386575964	302.0
186.389478458	302.0
186.392380952	301.0
186.395283447	300.0
186.398185941	299.0
186.401088435	298.0
186.40399093	297.0
186.406893424	296.0
186.409795918	296.0
186.412698413	295.0
186.415600907	294.0
186.418503401	293.0
186.421405896	292.0
186.42430839	290.0
186.427210884	287.0
186.430113379	285.0
186.433015873	283.0
186.435918367	282.0
186.438820862	281.0
186.441723356	280.0
186.44462585	280.0
186.447528345	279.0
186.450430839	279.0
186.453333333	279.0
186.456235828	279.0
186.459138322	280.0
186.462040816	280.0
186.464943311	281.0
186.467845805	281.0
186.470748299	281.0
186.473650794	281.0
186.476553288	282.0
186.479455782	281.0
186.482358277	281.0
186.485260771	281.0
186.488163265	281.0
186.49106576	282.0
186.493968254	282.0
186.496870748	282.0
186.499773243	283.0
186.502675737	283.0
186.505578231	284.0
186.508480726	284.0
186.51138322	284.0
186.514285714	285.0
186.517188209	286.0
186.520090703	286.0
186.522993197	286.0
186.525895692	286.0
186.528798186	285.0
186.53170068	285.0
186.534603175	284.0
186.537505669	284.0
186.540408163	283.0
186.543310658	282.0
186.546213152	283.0
186.549115646	283.0
186.552018141	283.0
186.554920635	284.0
186.557823129	285.0
186.560725624	269.0
186.563628118	268.0
186.566530612	267.0
186.569433107	265.0
186.572335601	261.0
186.575238095	259.0
186.57814059	257.0
186.581043084	255.0
186.583945578	253.0
186.586848073	252.0
186.589750567	251.0
186.592653061	251.0
186.595555556	251.0
186.59845805	251.0
186.601360544	250.0
186.604263039	250.0
186.607165533	250.0
186.610068027	249.0
186.612970522	249.0
186.615873016	249.0
186.61877551	249.0
186.621678005	250.0
186.624580499	250.0
186.627482993	251.0
186.630385488	251.0
186.633287982	251.0
186.636190476	251.0
186.639092971	251.0
186.641995465	252.0
186.644897959	252.0
186.647800454	252.0
186.650702948	253.0
186.653605442	253.0
186.656507937	253.0
186.659410431	253.0
186.662312925	254.0
186.66521542	254.0
186.668117914	254.0
186.671020408	254.0
186.673922902	254.0
186.676825397	254.0
186.679727891	254.0
186.682630385	255.0
186.68553288	255.0
186.688435374	256.0
186.691337868	256.0
186.694240363	256.0
186.697142857	257.0
186.700045351	257.0
186.702947846	257.0
186.70585034	257.0
186.708752834	257.0
186.711655329	257.0
186.714557823	256.0
186.717460317	256.0
186.720362812	256.0
186.723265306	256.0
186.7261678	256.0
186.729070295	256.0
186.731972789	256.0
186.734875283	256.0
186.737777778	257.0
186.740680272	256.0
186.743582766	256.0
186.746485261	256.0
186.749387755	256.0
186.752290249	256.0
186.755192744	256.0
186.758095238	256.0
186.760997732	256.0
186.763900227	256.0
186.766802721	256.0
186.769705215	256.0
186.77260771	256.0
186.775510204	255.0
186.778412698	255.0
186.781315193	255.0
186.784217687	255.0
186.787120181	255.0
186.790022676	255.0
186.79292517	255.0
186.795827664	255.0
186.798730159	255.0
186.801632653	255.0
186.804535147	255.0
186.807437642	255.0
186.810340136	255.0
186.81324263	254.0
186.816145125	254.0
186.819047619	253.0
186.821950113	253.0
186.824852608	253.0
186.827755102	252.0
186.830657596	252.0
186.833560091	252.0
186.836462585	252.0
186.839365079	252.0
186.842267574	251.0
186.845170068	251.0
186.848072562	250.0
186.850975057	250.0
186.853877551	250.0
186.856780045	250.0
186.85968254	250.0
186.862585034	250.0
186.865487528	250.0
186.868390023	250.0
186.871292517	250.0
186.874195011	249.0
186.877097506	249.0
186.88	249.0
186.882902494	249.0
186.885804989	250.0
186.888707483	250.0
186.891609977	251.0
186.894512472	252.0
186.897414966	252.0
186.90031746	253.0
186.903219955	253.0
186.906122449	252.0
186.909024943	252.0
186.911927438	251.0
186.914829932	251.0
186.917732426	250.0
186.920634921	250.0
186.923537415	249.0
186.926439909	249.0
186.929342404	248.0
186.932244898	246.0
186.935147392	247.0
186.938049887	246.0
186.940952381	240.0
186.943854875	239.0
186.94675737	239.0
186.949659864	240.0
186.952562358	248.0
186.955464853	248.0
186.958367347	248.0
186.961269841	248.0
186.964172336	248.0
186.96707483	248.0
186.969977324	248.0
186.972879819	248.0
186.975782313	248.0
186.978684807	248.0
186.981587302	249.0
186.984489796	249.0
186.98739229	249.0
186.990294785	250.0
186.993197279	251.0
186.996099773	252.0
186.999002268	252.0
187.001904762	253.0
187.004807256	253.0
187.007709751	253.0
187.010612245	253.0
187.013514739	253.0
187.016417234	252.0
187.019319728	252.0
187.022222222	253.0
187.025124717	253.0
187.028027211	253.0
187.030929705	253.0
187.0338322	254.0
187.036734694	254.0
187.039637188	255.0
187.042539683	256.0
187.045442177	252.0
187.048344671	252.0
187.051247166	253.0
187.05414966	251.0
187.057052154	251.0
187.059954649	251.0
187.062857143	251.0
187.065759637	251.0
187.068662132	252.0
187.071564626	254.0
187.07446712	257.0
187.077369615	259.0
187.080272109	262.0
187.083174603	263.0
187.086077098	266.0
187.088979592	268.0
187.091882086	269.0
187.09478458	271.0
187.097687075	272.0
187.100589569	274.0
187.103492063	275.0
187.106394558	277.0
187.109297052	279.0
187.112199546	280.0
187.115102041	282.0
187.118004535	284.0
187.120907029	284.0
187.123809524	286.0
187.126712018	287.0
187.129614512	287.0
187.132517007	288.0
187.135419501	288.0
187.138321995	288.0
187.14122449	288.0
187.144126984	288.0
187.147029478	287.0
187.149931973	286.0
187.152834467	285.0
187.155736961	284.0
187.158639456	284.0
187.16154195	283.0
187.164444444	283.0
187.167346939	282.0
187.170249433	282.0
187.173151927	282.0
187.176054422	283.0
187.178956916	283.0
187.18185941	283.0
187.184761905	283.0
187.187664399	283.0
187.190566893	283.0
187.193469388	283.0
187.196371882	283.0
187.199274376	283.0
187.202176871	283.0
187.205079365	283.0
187.207981859	283.0
187.210884354	283.0
187.213786848	283.0
187.216689342	283.0
187.219591837	283.0
187.222494331	284.0
187.225396825	284.0
187.22829932	285.0
187.231201814	286.0
187.234104308	286.0
187.237006803	286.0
187.239909297	286.0
187.242811791	286.0
187.245714286	286.0
187.24861678	286.0
187.251519274	285.0
187.254421769	285.0
187.257324263	285.0
187.260226757	284.0
187.263129252	284.0
187.266031746	283.0
187.26893424	283.0
187.271836735	282.0
187.274739229	282.0
187.277641723	282.0
187.280544218	282.0
187.283446712	282.0
187.286349206	283.0
187.289251701	283.0
187.292154195	282.0
187.295056689	282.0
187.297959184	282.0
187.300861678	283.0
187.303764172	283.0
187.306666667	283.0
187.309569161	284.0
187.312471655	284.0
187.31537415	284.0
187.318276644	284.0
187.321179138	284.0
187.324081633	283.0
187.326984127	283.0
187.329886621	282.0
187.332789116	281.0
187.33569161	280.0
187.338594104	279.0
187.341496599	278.0
187.344399093	278.0
187.347301587	278.0
187.350204082	278.0
187.353106576	279.0
187.35600907	280.0
187.358911565	281.0
187.361814059	282.0
187.364716553	283.0
187.367619048	283.0
187.370521542	283.0
187.373424036	283.0
187.376326531	283.0
187.379229025	282.0
187.382131519	282.0
187.385034014	281.0
187.387936508	281.0
187.390839002	280.0
187.393741497	280.0
187.396643991	280.0
187.399546485	279.0
187.40244898	279.0
187.405351474	279.0
187.408253968	280.0
187.411156463	280.0
187.414058957	280.0
187.416961451	281.0
187.419863946	280.0
187.42276644	280.0
187.425668934	280.0
187.428571429	280.0
187.431473923	280.0
187.434376417	280.0
187.437278912	280.0
187.440181406	280.0
187.4430839	280.0
187.445986395	280.0
187.448888889	281.0
187.451791383	281.0
187.454693878	281.0
187.457596372	281.0
187.460498866	281.0
187.463401361	281.0
187.466303855	281.0
187.469206349	280.0
187.472108844	280.0
187.475011338	281.0
187.477913832	282.0
187.480816327	283.0
187.483718821	284.0
187.486621315	284.0
187.48952381	284.0
187.492426304	283.0
187.495328798	281.0
187.498231293	279.0
187.501133787	278.0
187.504036281	278.0
187.506938776	278.0
187.50984127	279.0
187.512743764	281.0
187.515646259	282.0
187.518548753	283.0
187.521451247	284.0
187.524353741	283.0
187.527256236	283.0
187.53015873	282.0
187.533061224	282.0
187.535963719	281.0
187.538866213	280.0
187.541768707	283.0
187.544671202	285.0
187.547573696	258.0
187.55047619	256.0
187.553378685	254.0
187.556281179	253.0
187.559183673	253.0
187.562086168	253.0
187.564988662	254.0
187.567891156	254.0
187.570793651	255.0
187.573696145	255.0
187.576598639	256.0
187.579501134	256.0
187.582403628	257.0
187.585306122	257.0
187.588208617	257.0
187.591111111	257.0
187.594013605	257.0
187.5969161	257.0
187.599818594	256.0
187.602721088	256.0
187.605623583	256.0
187.608526077	256.0
187.611428571	256.0
187.614331066	256.0
187.61723356	256.0
187.620136054	256.0
187.623038549	256.0
187.625941043	256.0
187.628843537	255.0
187.631746032	255.0
187.634648526	254.0
187.63755102	254.0
187.640453515	253.0
187.643356009	253.0
187.646258503	253.0
187.649160998	253.0
187.652063492	253.0
187.654965986	253.0
187.657868481	253.0
187.660770975	253.0
187.663673469	253.0
187.666575964	253.0
187.669478458	253.0
187.672380952	253.0
187.675283447	253.0
187.678185941	253.0
187.681088435	253.0
187.68399093	253.0
187.686893424	253.0
187.689795918	253.0
187.692698413	253.0
187.695600907	254.0
187.698503401	254.0
187.701405896	254.0
187.70430839	255.0
187.707210884	255.0
187.710113379	255.0
187.713015873	256.0
187.715918367	256.0
187.718820862	256.0
187.721723356	256.0
187.72462585	256.0
187.727528345	256.0
187.730430839	256.0
187.733333333	256.0
187.736235828	256.0
187.739138322	256.0
187.742040816	255.0
187.744943311	255.0
187.747845805	255.0
187.750748299	255.0
187.753650794	254.0
187.756553288	254.0
187.759455782	254.0
187.762358277	253.0
187.765260771	253.0
187.768163265	253.0
187.77106576	253.0
187.773968254	252.0
187.776870748	252.0
187.779773243	251.0
187.782675737	251.0
187.785578231	250.0
187.788480726	249.0
187.79138322	248.0
187.794285714	248.0
187.797188209	249.0
187.800090703	250.0
187.802993197	250.0
187.805895692	250.0
187.808798186	250.0
187.81170068	250.0
187.814603175	251.0
187.817505669	251.0
187.820408163	252.0
187.823310658	253.0
187.826213152	253.0
187.829115646	254.0
187.832018141	254.0
187.834920635	254.0
187.837823129	254.0
187.840725624	254.0
187.843628118	253.0
187.846530612	251.0
187.849433107	243.0
187.852335601	239.0
187.855238095	238.0
187.85814059	237.0
187.861043084	238.0
187.863945578	240.0
187.866848073	243.0
187.869750567	245.0
187.872653061	250.0
187.875555556	253.0
187.87845805	254.0
187.881360544	254.0
187.884263039	254.0
187.887165533	254.0
187.890068027	253.0
187.892970522	252.0
187.895873016	252.0
187.89877551	251.0
187.901678005	251.0
187.904580499	251.0
187.907482993	251.0
187.910385488	251.0
187.913287982	251.0
187.916190476	252.0
187.919092971	252.0
187.921995465	252.0
187.924897959	252.0
187.927800454	252.0
187.930702948	252.0
187.933605442	252.0
187.936507937	252.0
187.939410431	252.0
187.942312925	252.0
187.94521542	252.0
187.948117914	252.0
187.951020408	252.0
187.953922902	252.0
187.956825397	252.0
187.959727891	252.0
187.962630385	252.0
187.96553288	252.0
187.968435374	251.0
187.971337868	251.0
187.974240363	251.0
187.977142857	251.0
187.980045351	251.0
187.982947846	251.0
187.98585034	252.0
187.988752834	252.0
187.991655329	252.0
187.994557823	252.0
187.997460317	252.0
188.000362812	252.0
188.003265306	252.0
188.0061678	252.0
188.009070295	252.0
188.011972789	252.0
188.014875283	251.0
188.017777778	251.0
188.020680272	251.0
188.023582766	250.0
188.026485261	250.0
188.029387755	250.0
188.032290249	249.0
188.035192744	248.0
188.038095238	247.0
188.040997732	246.0
188.043900227	246.0
188.046802721	246.0
188.049705215	247.0
188.05260771	248.0
188.055510204	248.0
188.058412698	249.0
188.061315193	249.0
188.064217687	249.0
188.067120181	249.0
188.070022676	249.0
188.07292517	249.0
188.075827664	249.0
188.078730159	248.0
188.081632653	248.0
188.084535147	247.0
188.087437642	247.0
188.090340136	246.0
188.09324263	246.0
188.096145125	246.0
188.099047619	246.0
188.101950113	246.0
188.104852608	246.0
188.107755102	246.0
188.110657596	246.0
188.113560091	245.0
188.116462585	246.0
188.119365079	246.0
188.122267574	246.0
188.125170068	247.0
188.128072562	247.0
188.130975057	247.0
188.133877551	247.0
188.136780045	247.0
188.13968254	247.0
188.142585034	247.0
188.145487528	247.0
188.148390023	247.0
188.151292517	248.0
188.154195011	248.0
188.157097506	249.0
188.16	249.0
188.162902494	250.0
188.165804989	250.0
188.168707483	250.0
188.171609977	251.0
188.174512472	251.0
188.177414966	251.0
188.18031746	252.0
188.183219955	252.0
188.186122449	253.0
188.189024943	253.0
188.191927438	254.0
188.194829932	254.0
188.197732426	254.0
188.200634921	255.0
188.203537415	255.0
188.206439909	254.0
188.209342404	254.0
188.212244898	254.0
188.215147392	254.0
188.218049887	253.0
188.220952381	253.0
188.223854875	253.0
188.22675737	252.0
188.229659864	252.0
188.232562358	252.0
188.235464853	252.0
188.238367347	252.0
188.241269841	252.0
188.244172336	252.0
188.24707483	253.0
188.249977324	253.0
188.252879819	253.0
188.255782313	253.0
188.258684807	252.0
188.261587302	252.0
188.264489796	252.0
188.26739229	251.0
188.270294785	251.0
188.273197279	251.0
188.276099773	251.0
188.279002268	251.0
188.281904762	251.0
188.284807256	250.0
188.287709751	250.0
188.290612245	250.0
188.293514739	250.0
188.296417234	250.0
188.299319728	250.0
188.302222222	250.0
188.305124717	251.0
188.308027211	251.0
188.310929705	252.0
188.3138322	252.0
188.316734694	253.0
188.319637188	253.0
188.322539683	253.0
188.325442177	253.0
188.328344671	253.0
188.331247166	253.0
188.33414966	253.0
188.337052154	253.0
188.339954649	253.0
188.342857143	253.0
188.345759637	254.0
188.348662132	254.0
188.351564626	254.0
188.35446712	254.0
188.357369615	253.0
188.360272109	253.0
188.363174603	253.0
188.366077098	253.0
188.368979592	253.0
188.371882086	253.0
188.37478458	253.0
188.377687075	254.0
188.380589569	254.0
188.383492063	254.0
188.386394558	254.0
188.389297052	254.0
188.392199546	255.0
188.395102041	255.0
188.398004535	256.0
188.400907029	256.0
188.403809524	256.0
188.406712018	257.0
188.409614512	257.0
188.412517007	257.0
188.415419501	258.0
188.418321995	259.0
188.42122449	260.0
188.424126984	262.0
188.427029478	265.0
188.429931973	268.0
188.432834467	270.0
188.435736961	272.0
188.438639456	274.0
188.44154195	276.0
188.444444444	277.0
188.447346939	279.0
188.450249433	281.0
188.453151927	282.0
188.456054422	284.0
188.458956916	286.0
188.46185941	287.0
188.464761905	289.0
188.467664399	290.0
188.470566893	291.0
188.473469388	291.0
188.476371882	292.0
188.479274376	292.0
188.482176871	292.0
188.485079365	293.0
188.487981859	293.0
188.490884354	293.0
188.493786848	292.0
188.496689342	292.0
188.499591837	292.0
188.502494331	291.0
188.505396825	291.0
188.50829932	290.0
188.511201814	289.0
188.514104308	289.0
188.517006803	288.0
188.519909297	288.0
188.522811791	287.0
188.525714286	287.0
188.52861678	286.0
188.531519274	286.0
188.534421769	286.0
188.537324263	285.0
188.540226757	285.0
188.543129252	285.0
188.546031746	285.0
188.54893424	285.0
188.551836735	285.0
188.554739229	286.0
188.557641723	286.0
188.560544218	287.0
188.563446712	288.0
188.566349206	289.0
188.569251701	290.0
188.572154195	290.0
188.575056689	291.0
