97.0390929705	169.0
97.0419954649	168.0
97.0448979592	168.0
97.0478004535	170.0
97.0507029478	169.0
97.0536054422	166.0
97.0565079365	166.0
97.0594104308	168.0
97.0623129252	168.0
97.0652154195	168.0
97.0681179138	168.0
97.0710204082	169.0
97.0739229025	169.0
97.0768253968	169.0
97.0797278912	169.0
97.0826303855	169.0
97.0855328798	169.0
97.0884353741	169.0
97.0913378685	169.0
97.0942403628	169.0
97.0971428571	169.0
97.1000453515	169.0
97.1029478458	169.0
97.1058503401	169.0
97.1087528345	169.0
97.1116553288	170.0
97.1145578231	170.0
97.1174603175	169.0
97.1203628118	169.0
97.1232653061	168.0
97.1261678005	168.0
97.1290702948	168.0
97.1319727891	168.0
97.1348752834	169.0
97.1377777778	170.0
97.1406802721	171.0
97.1435827664	171.0
97.1464852608	171.0
97.1493877551	170.0
97.1522902494	170.0
97.1551927438	169.0
97.1580952381	169.0
97.1609977324	170.0
97.1639002268	170.0
97.1668027211	170.0
97.1697052154	170.0
97.1726077098	169.0
97.1755102041	167.0
97.1784126984	166.0
97.1813151927	165.0
97.1842176871	165.0
97.1871201814	166.0
97.1900226757	168.0
97.1929251701	169.0
97.1958276644	169.0
97.1987301587	170.0
97.2016326531	169.0
97.2045351474	168.0
97.2074376417	167.0
97.2103401361	166.0
97.2132426304	166.0
97.2161451247	168.0
97.219047619	168.0
97.2219501134	169.0
97.2248526077	169.0
97.227755102	170.0
97.2306575964	170.0
97.2335600907	170.0
97.236462585	170.0
97.2393650794	169.0
97.2422675737	168.0
97.245170068	170.0
97.2480725624	170.0
97.2509750567	171.0
97.253877551	171.0
97.2567800454	170.0
97.2596825397	170.0
97.262585034	169.0
97.2654875283	169.0
97.2683900227	169.0
97.271292517	168.0
97.2741950113	168.0
97.2770975057	168.0
97.28	169.0
97.2829024943	169.0
97.2858049887	169.0
97.288707483	170.0
97.2916099773	170.0
97.2945124717	171.0
97.297414966	171.0
97.3003174603	172.0
97.3032199546	172.0
97.306122449	172.0
97.3090249433	172.0
97.3119274376	172.0
97.314829932	171.0
97.3177324263	170.0
97.3206349206	169.0
97.323537415	169.0
97.3264399093	169.0
97.3293424036	169.0
97.332244898	169.0
97.3351473923	169.0
97.3380498866	170.0
97.340952381	170.0
97.3438548753	170.0
97.3467573696	170.0
97.3496598639	170.0
97.3525623583	170.0
97.3554648526	170.0
97.3583673469	169.0
97.3612698413	169.0
97.3641723356	168.0
97.3670748299	168.0
97.3699773243	168.0
97.3728798186	169.0
97.3757823129	169.0
97.3786848073	170.0
97.3815873016	170.0
97.3844897959	171.0
97.3873922902	174.0
97.3902947846	176.0
97.3931972789	178.0
97.3960997732	185.0
97.3990022676	188.0
97.4019047619	189.0
97.4048072562	191.0
97.4077097506	191.0
97.4106122449	191.0
97.4135147392	191.0
97.4164172336	190.0
97.4193197279	188.0
97.4222222222	188.0
97.4251247166	188.0
97.4280272109	188.0
97.4309297052	188.0
97.4338321995	188.0
97.4367346939	188.0
97.4396371882	188.0
97.4425396825	188.0
97.4454421769	188.0
97.4483446712	188.0
97.4512471655	188.0
97.4541496599	188.0
97.4570521542	188.0
97.4599546485	189.0
97.4628571429	189.0
97.4657596372	189.0
97.4686621315	189.0
97.4715646259	189.0
97.4744671202	189.0
97.4773696145	189.0
97.4802721088	189.0
97.4831746032	190.0
97.4860770975	190.0
97.4889795918	191.0
97.4918820862	191.0
97.4947845805	192.0
97.4976870748	192.0
97.5005895692	192.0
97.5034920635	191.0
97.5063945578	191.0
97.5092970522	191.0
97.5121995465	191.0
97.5151020408	191.0
97.5180045351	190.0
97.5209070295	190.0
97.5238095238	189.0
97.5267120181	188.0
97.5296145125	188.0
97.5325170068	187.0
97.5354195011	187.0
97.5383219955	188.0
97.5412244898	189.0
97.5441269841	192.0
97.5470294785	194.0
97.5499319728	195.0
97.5528344671	195.0
97.5557369615	195.0
97.5586394558	196.0
97.5615419501	196.0
97.5644444444	197.0
97.5673469388	199.0
97.5702494331	201.0
97.5731519274	202.0
97.5760544218	202.0
97.5789569161	203.0
97.5818594104	202.0
97.5847619048	201.0
97.5876643991	199.0
97.5905668934	197.0
97.5934693878	195.0
97.5963718821	195.0
97.5992743764	194.0
97.6021768707	194.0
97.6050793651	194.0
97.6079818594	194.0
97.6108843537	194.0
97.6137868481	193.0
97.6166893424	191.0
97.6195918367	187.0
97.6224943311	186.0
97.6253968254	185.0
97.6282993197	186.0
97.6312018141	187.0
97.6341043084	191.0
97.6370068027	194.0
97.6399092971	194.0
97.6428117914	194.0
97.6457142857	194.0
97.64861678	194.0
97.6515192744	193.0
97.6544217687	193.0
97.657324263	193.0
97.6602267574	193.0
97.6631292517	191.0
97.666031746	189.0
97.6689342404	187.0
97.6718367347	186.0
97.674739229	186.0
97.6776417234	188.0
97.6805442177	190.0
97.683446712	192.0
97.6863492063	193.0
97.6892517007	194.0
97.692154195	194.0
97.6950566893	193.0
97.6979591837	192.0
97.700861678	192.0
97.7037641723	191.0
97.7066666667	190.0
97.709569161	189.0
97.7124716553	188.0
97.7153741497	188.0
97.718276644	188.0
97.7211791383	189.0
97.7240816327	189.0
97.726984127	190.0
97.7298866213	191.0
97.7327891156	191.0
97.73569161	191.0
97.7385941043	191.0
97.7414965986	191.0
97.744399093	191.0
97.7473015873	190.0
97.7502040816	190.0
97.753106576	190.0
97.7560090703	190.0
97.7589115646	190.0
97.761814059	190.0
97.7647165533	190.0
97.7676190476	190.0
97.770521542	190.0
97.7734240363	190.0
97.7763265306	190.0
97.7792290249	190.0
97.7821315193	190.0
97.7850340136	189.0
97.7879365079	189.0
97.7908390023	190.0
97.7937414966	190.0
97.7966439909	190.0
97.7995464853	190.0
97.8024489796	189.0
97.8053514739	189.0
97.8082539683	189.0
97.8111564626	189.0
97.8140589569	189.0
97.8169614512	189.0
97.8198639456	189.0
97.8227664399	189.0
97.8256689342	190.0
97.8285714286	190.0
97.8314739229	190.0
97.8343764172	190.0
97.8372789116	190.0
97.8401814059	190.0
97.8430839002	189.0
97.8459863946	189.0
97.8488888889	190.0
97.8517913832	190.0
97.8546938776	190.0
97.8575963719	190.0
97.8604988662	191.0
97.8634013605	191.0
97.8663038549	191.0
97.8692063492	192.0
97.8721088435	192.0
97.8750113379	193.0
97.8779138322	195.0
97.8808163265	199.0
97.8837188209	202.0
97.8866213152	205.0
97.8895238095	206.0
97.8924263039	206.0
97.8953287982	205.0
97.8982312925	203.0
97.9011337868	201.0
97.9040362812	200.0
97.9069387755	199.0
97.9098412698	198.0
97.9127437642	198.0
97.9156462585	197.0
97.9185487528	197.0
97.9214512472	197.0
97.9243537415	198.0
97.9272562358	200.0
97.9301587302	201.0
97.9330612245	202.0
97.9359637188	203.0
97.9388662132	203.0
97.9417687075	201.0
97.9446712018	199.0
97.9475736961	198.0
97.9504761905	197.0
97.9533786848	196.0
97.9562811791	196.0
97.9591836735	196.0
97.9620861678	197.0
97.9649886621	197.0
97.9678911565	198.0
97.9707936508	198.0
97.9736961451	199.0
97.9765986395	200.0
97.9795011338	200.0
97.9824036281	201.0
97.9853061224	200.0
97.9882086168	200.0
97.9911111111	199.0
97.9940136054	199.0
97.9969160998	199.0
97.9998185941	199.0
98.0027210884	199.0
98.0056235828	199.0
98.0085260771	200.0
98.0114285714	200.0
98.0143310658	200.0
98.0172335601	200.0
98.0201360544	202.0
98.0230385488	202.0
98.0259410431	202.0
98.0288435374	201.0
98.0317460317	201.0
98.0346485261	201.0
98.0375510204	201.0
98.0404535147	201.0
98.0433560091	201.0
98.0462585034	201.0
98.0491609977	201.0
98.0520634921	202.0
98.0549659864	202.0
98.0578684807	202.0
98.0607709751	202.0
98.0636734694	202.0
98.0665759637	201.0
98.069478458	200.0
98.0723809524	199.0
98.0752834467	199.0
98.078185941	198.0
98.0810884354	198.0
98.0839909297	198.0
98.086893424	197.0
98.0897959184	201.0
98.0926984127	201.0
98.095600907	200.0
98.0985034014	200.0
98.1014058957	199.0
98.10430839	199.0
98.1072108844	199.0
98.1101133787	198.0
98.113015873	197.0
98.1159183673	197.0
98.1188208617	197.0
98.121723356	199.0
98.1246258503	199.0
98.1275283447	198.0
98.130430839	197.0
98.1333333333	198.0
98.1362358277	199.0
98.139138322	198.0
98.1420408163	198.0
98.1449433107	198.0
98.147845805	197.0
98.1507482993	198.0
98.1536507937	198.0
98.156553288	198.0
98.1594557823	199.0
98.1623582766	199.0
98.165260771	199.0
98.1681632653	200.0
98.1710657596	200.0
98.173968254	201.0
98.1768707483	200.0
98.1797732426	199.0
98.182675737	198.0
98.1855782313	198.0
98.1884807256	198.0
98.19138322	198.0
98.1942857143	198.0
98.1971882086	198.0
98.2000907029	199.0
98.2029931973	199.0
98.2058956916	199.0
98.2087981859	200.0
98.2117006803	200.0
98.2146031746	200.0
98.2175056689	199.0
98.2204081633	199.0
98.2233106576	198.0
98.2262131519	198.0
98.2291156463	199.0
98.2320181406	199.0
98.2349206349	199.0
98.2378231293	200.0
98.2407256236	200.0
98.2436281179	201.0
98.2465306122	201.0
98.2494331066	201.0
98.2523356009	201.0
98.2552380952	201.0
98.2581405896	200.0
98.2610430839	199.0
98.2639455782	197.0
98.2668480726	196.0
98.2697505669	197.0
98.2726530612	197.0
98.2755555556	196.0
98.2784580499	196.0
98.2813605442	196.0
98.2842630385	196.0
98.2871655329	198.0
98.2900680272	198.0
98.2929705215	198.0
98.2958730159	198.0
98.2987755102	198.0
98.3016780045	198.0
98.3045804989	197.0
98.3074829932	197.0
98.3103854875	198.0
98.3132879819	198.0
98.3161904762	199.0
98.3190929705	199.0
98.3219954649	200.0
98.3248979592	200.0
98.3278004535	199.0
98.3307029478	198.0
98.3336054422	198.0
98.3365079365	196.0
98.3394104308	195.0
98.3423129252	195.0
98.3452154195	194.0
98.3481179138	194.0
98.3510204082	194.0
98.3539229025	194.0
98.3568253968	194.0
98.3597278912	195.0
98.3626303855	195.0
98.3655328798	196.0
98.3684353741	198.0
98.3713378685	199.0
98.3742403628	199.0
98.3771428571	200.0
98.3800453515	200.0
98.3829478458	200.0
98.3858503401	200.0
98.3887528345	200.0
98.3916553288	200.0
98.3945578231	200.0
98.3974603175	200.0
98.4003628118	200.0
98.4032653061	200.0
98.4061678005	200.0
98.4090702948	199.0
98.4119727891	199.0
98.4148752834	199.0
98.4177777778	198.0
98.4206802721	199.0
98.4235827664	199.0
98.4264852608	199.0
98.4293877551	199.0
98.4322902494	200.0
98.4351927438	200.0
98.4380952381	200.0
98.4409977324	200.0
98.4439002268	200.0
98.4468027211	200.0
98.4497052154	200.0
98.4526077098	201.0
98.4555102041	200.0
98.4584126984	200.0
98.4613151927	200.0
98.4642176871	200.0
98.4671201814	200.0
98.4700226757	200.0
98.4729251701	199.0
98.4758276644	200.0
98.4787301587	200.0
98.4816326531	200.0
98.4845351474	200.0
98.4874376417	201.0
98.4903401361	201.0
98.4932426304	202.0
98.4961451247	202.0
98.499047619	202.0
98.5019501134	201.0
98.5048526077	201.0
98.507755102	201.0
98.5106575964	200.0
98.5135600907	200.0
98.516462585	200.0
98.5193650794	199.0
98.5222675737	199.0
98.525170068	199.0
98.5280725624	199.0
98.5309750567	199.0
98.533877551	199.0
98.5367800454	199.0
98.5396825397	200.0
98.542585034	201.0
98.5454875283	201.0
98.5483900227	202.0
98.551292517	202.0
98.5541950113	202.0
98.5570975057	202.0
98.56	202.0
98.5629024943	202.0
98.5658049887	202.0
98.568707483	201.0
98.5716099773	202.0
98.5745124717	202.0
98.577414966	203.0
98.5803174603	203.0
98.5832199546	203.0
98.586122449	203.0
98.5890249433	203.0
98.5919274376	202.0
98.594829932	202.0
98.5977324263	201.0
98.6006349206	201.0
98.603537415	202.0
98.6064399093	201.0
98.6093424036	201.0
98.612244898	201.0
98.6151473923	201.0
98.6180498866	201.0
98.620952381	201.0
98.6238548753	201.0
98.6267573696	202.0
98.6296598639	202.0
98.6325623583	202.0
98.6354648526	202.0
98.6383673469	201.0
98.6412698413	200.0
98.6441723356	199.0
98.6470748299	199.0
98.6499773243	198.0
98.6528798186	199.0
98.6557823129	199.0
98.6586848073	200.0
98.6615873016	201.0
98.6644897959	202.0
98.6673922902	202.0
98.6702947846	202.0
98.6731972789	202.0
98.6760997732	202.0
98.6790022676	202.0
98.6819047619	201.0
98.6848072562	201.0
98.6877097506	201.0
98.6906122449	202.0
98.6935147392	202.0
98.6964172336	202.0
98.6993197279	202.0
98.7022222222	202.0
98.7051247166	202.0
98.7080272109	201.0
98.7109297052	201.0
98.7138321995	201.0
98.7167346939	202.0
98.7196371882	202.0
98.7225396825	203.0
98.7254421769	202.0
98.7283446712	202.0
98.7312471655	202.0
98.7341496599	201.0
98.7370521542	200.0
98.7399546485	200.0
98.7428571429	199.0
98.7457596372	199.0
98.7486621315	199.0
98.7515646259	199.0
98.7544671202	199.0
98.7573696145	198.0
98.7602721088	197.0
98.7631746032	198.0
98.7660770975	199.0
98.7689795918	201.0
98.7718820862	202.0
98.7747845805	202.0
98.7776870748	201.0
98.7805895692	200.0
98.7834920635	199.0
98.7863945578	199.0
98.7892970522	198.0
98.7921995465	198.0
98.7951020408	198.0
98.7980045351	198.0
98.8009070295	198.0
98.8038095238	197.0
98.8067120181	197.0
98.8096145125	197.0
98.8125170068	197.0
98.8154195011	198.0
98.8183219955	199.0
98.8212244898	200.0
98.8241269841	201.0
98.8270294785	201.0
98.8299319728	200.0
98.8328344671	200.0
98.8357369615	199.0
98.8386394558	199.0
98.8415419501	198.0
98.8444444444	198.0
98.8473469388	198.0
98.8502494331	198.0
98.8531519274	198.0
98.8560544218	199.0
98.8589569161	199.0
98.8618594104	199.0
98.8647619048	199.0
98.8676643991	199.0
98.8705668934	200.0
98.8734693878	200.0
98.8763718821	201.0
98.8792743764	201.0
98.8821768707	201.0
98.8850793651	200.0
98.8879818594	200.0
98.8908843537	200.0
98.8937868481	200.0
98.8966893424	200.0
98.8995918367	200.0
98.9024943311	201.0
98.9053968254	201.0
98.9082993197	200.0
98.9112018141	200.0
98.9141043084	199.0
98.9170068027	199.0
98.9199092971	199.0
98.9228117914	199.0
98.9257142857	199.0
98.92861678	199.0
98.9315192744	199.0
98.9344217687	199.0
98.937324263	200.0
98.9402267574	200.0
98.9431292517	200.0
98.946031746	201.0
98.9489342404	201.0
98.9518367347	201.0
98.954739229	201.0
98.9576417234	201.0
98.9605442177	201.0
98.963446712	201.0
98.9663492063	201.0
98.9692517007	201.0
98.972154195	201.0
98.9750566893	201.0
98.9779591837	201.0
98.980861678	201.0
98.9837641723	202.0
98.9866666667	202.0
98.989569161	202.0
98.9924716553	202.0
98.9953741497	201.0
98.998276644	201.0
99.0011791383	201.0
99.0040816327	201.0
99.006984127	201.0
99.0098866213	201.0
99.0127891156	202.0
99.01569161	201.0
99.0185941043	201.0
99.0214965986	200.0
99.024399093	200.0
99.0273015873	199.0
99.0302040816	199.0
99.033106576	199.0
99.0360090703	199.0
99.0389115646	199.0
99.041814059	199.0
99.0447165533	200.0
99.0476190476	200.0
99.050521542	200.0
99.0534240363	200.0
99.0563265306	200.0
99.0592290249	199.0
99.0621315193	199.0
99.0650340136	198.0
99.0679365079	197.0
99.0708390023	197.0
99.0737414966	196.0
99.0766439909	196.0
99.0795464853	197.0
99.0824489796	197.0
99.0853514739	198.0
99.0882539683	198.0
99.0911564626	198.0
99.0940589569	198.0
99.0969614512	198.0
99.0998639456	198.0
99.1027664399	198.0
99.1056689342	198.0
99.1085714286	199.0
99.1114739229	198.0
99.1143764172	198.0
99.1172789116	198.0
99.1201814059	197.0
99.1230839002	197.0
99.1259863946	197.0
99.1288888889	197.0
99.1317913832	197.0
99.1346938776	197.0
99.1375963719	198.0
99.1404988662	198.0
99.1434013605	199.0
99.1463038549	199.0
99.1492063492	199.0
99.1521088435	199.0
99.1550113379	199.0
99.1579138322	200.0
99.1608163265	200.0
99.1637188209	200.0
99.1666213152	200.0
99.1695238095	200.0
99.1724263039	200.0
99.1753287982	199.0
99.1782312925	199.0
99.1811337868	199.0
99.1840362812	199.0
99.1869387755	199.0
99.1898412698	199.0
99.1927437642	200.0
99.1956462585	200.0
99.1985487528	200.0
99.2014512472	199.0
99.2043537415	199.0
99.2072562358	199.0
99.2101587302	199.0
99.2130612245	199.0
99.2159637188	199.0
99.2188662132	199.0
99.2217687075	199.0
99.2246712018	199.0
99.2275736961	199.0
99.2304761905	199.0
99.2333786848	199.0
99.2362811791	199.0
99.2391836735	199.0
99.2420861678	199.0
99.2449886621	200.0
99.2478911565	200.0
99.2507936508	200.0
99.2536961451	200.0
99.2565986395	200.0
99.2595011338	199.0
99.2624036281	199.0
99.2653061224	199.0
99.2682086168	199.0
99.2711111111	199.0
99.2740136054	199.0
99.2769160998	199.0
99.2798185941	200.0
99.2827210884	201.0
99.2856235828	201.0
99.2885260771	202.0
99.2914285714	202.0
99.2943310658	201.0
99.2972335601	199.0
99.3001360544	198.0
99.3030385488	197.0
99.3059410431	197.0
99.3088435374	196.0
99.3117460317	196.0
99.3146485261	195.0
99.3175510204	195.0
99.3204535147	195.0
99.3233560091	195.0
99.3262585034	196.0
99.3291609977	197.0
99.3320634921	199.0
99.3349659864	200.0
99.3378684807	201.0
99.3407709751	202.0
99.3436734694	203.0
99.3465759637	202.0
99.349478458	201.0
99.3523809524	199.0
99.3552834467	198.0
99.358185941	198.0
99.3610884354	198.0
99.3639909297	198.0
99.366893424	198.0
99.3697959184	198.0
99.3726984127	199.0
99.375600907	200.0
99.3785034014	201.0
99.3814058957	201.0
99.38430839	199.0
99.3872108844	199.0
99.3901133787	199.0
99.393015873	198.0
99.3959183673	196.0
99.3988208617	191.0
99.401723356	189.0
99.4046258503	188.0
99.4075283447	190.0
99.410430839	192.0
99.4133333333	193.0
99.4162358277	192.0
99.419138322	193.0
99.4220408163	193.0
99.4249433107	194.0
99.427845805	195.0
99.4307482993	197.0
99.4336507937	199.0
99.436553288	201.0
99.4394557823	201.0
99.4423582766	200.0
99.445260771	199.0
99.4481632653	200.0
99.4510657596	201.0
99.453968254	201.0
99.4568707483	198.0
99.4597732426	197.0
99.462675737	198.0
99.4655782313	198.0
99.4684807256	199.0
99.47138322	199.0
99.4742857143	199.0
99.4771882086	256.0
99.4800907029	255.0
99.4829931973	255.0
99.4858956916	254.0
99.4887981859	254.0
99.4917006803	253.0
99.4946031746	253.0
99.4975056689	253.0
99.5004081633	253.0
99.5033106576	254.0
99.5062131519	254.0
99.5091156463	254.0
99.5120181406	254.0
99.5149206349	254.0
99.5178231293	254.0
99.5207256236	254.0
99.5236281179	254.0
99.5265306122	253.0
99.5294331066	253.0
99.5323356009	254.0
99.5352380952	254.0
99.5381405896	253.0
99.5410430839	253.0
99.5439455782	253.0
99.5468480726	252.0
99.5497505669	251.0
99.5526530612	227.0
99.5555555556	226.0
99.5584580499	226.0
99.5613605442	225.0
99.5642630385	225.0
99.5671655329	224.0
99.5700680272	224.0
99.5729705215	224.0
99.5758730159	225.0
99.5787755102	225.0
99.5816780045	224.0
99.5845804989	224.0
99.5874829932	224.0
99.5903854875	223.0
99.5932879819	224.0
99.5961904762	224.0
99.5990929705	224.0
99.6019954649	223.0
99.6048979592	222.0
99.6078004535	219.0
99.6107029478	213.0
99.6136054422	209.0
99.6165079365	206.0
99.6194104308	204.0
99.6223129252	203.0
99.6252154195	203.0
99.6281179138	202.0
99.6310204082	201.0
99.6339229025	201.0
99.6368253968	200.0
99.6397278912	200.0
99.6426303855	200.0
99.6455328798	200.0
99.6484353741	200.0
99.6513378685	200.0
99.6542403628	200.0
99.6571428571	200.0
99.6600453515	200.0
99.6629478458	200.0
99.6658503401	199.0
99.6687528345	199.0
99.6716553288	199.0
99.6745578231	199.0
99.6774603175	199.0
99.6803628118	200.0
99.6832653061	200.0
99.6861678005	200.0
99.6890702948	200.0
99.6919727891	200.0
99.6948752834	201.0
99.6977777778	201.0
99.7006802721	201.0
99.7035827664	201.0
99.7064852608	202.0
99.7093877551	202.0
99.7122902494	202.0
99.7151927438	202.0
99.7180952381	202.0
99.7209977324	201.0
99.7239002268	200.0
99.7268027211	200.0
99.7297052154	199.0
99.7326077098	198.0
99.7355102041	198.0
99.7384126984	200.0
99.7413151927	202.0
99.7442176871	203.0
99.7471201814	204.0
99.7500226757	204.0
99.7529251701	204.0
99.7558276644	202.0
99.7587301587	197.0
99.7616326531	194.0
99.7645351474	193.0
99.7674376417	192.0
99.7703401361	190.0
99.7732426304	189.0
99.7761451247	188.0
99.779047619	187.0
99.7819501134	187.0
99.7848526077	187.0
99.787755102	188.0
99.7906575964	189.0
99.7935600907	190.0
99.796462585	191.0
99.7993650794	191.0
99.8022675737	191.0
99.805170068	191.0
99.8080725624	190.0
99.8109750567	190.0
99.813877551	189.0
99.8167800454	189.0
99.8196825397	189.0
99.822585034	189.0
99.8254875283	189.0
99.8283900227	190.0
99.831292517	190.0
99.8341950113	191.0
99.8370975057	191.0
99.84	191.0
99.8429024943	191.0
99.8458049887	191.0
99.848707483	191.0
99.8516099773	190.0
99.8545124717	189.0
99.857414966	187.0
99.8603174603	186.0
99.8632199546	163.0
99.866122449	165.0
99.8690249433	165.0
99.8719274376	166.0
99.874829932	166.0
99.8777324263	167.0
99.8806349206	167.0
99.883537415	167.0
99.8864399093	168.0
99.8893424036	168.0
99.892244898	168.0
99.8951473923	168.0
99.8980498866	169.0
99.900952381	169.0
99.9038548753	169.0
99.9067573696	169.0
99.9096598639	169.0
99.9125623583	169.0
99.9154648526	169.0
99.9183673469	169.0
99.9212698413	169.0
99.9241723356	169.0
99.9270748299	169.0
99.9299773243	169.0
99.9328798186	169.0
99.9357823129	170.0
99.9386848073	171.0
99.9415873016	171.0
99.9444897959	171.0
99.9473922902	170.0
99.9502947846	169.0
99.9531972789	168.0
99.9560997732	168.0
99.9590022676	168.0
99.9619047619	168.0
99.9648072562	168.0
99.9677097506	169.0
99.9706122449	169.0
99.9735147392	169.0
99.9764172336	169.0
99.9793197279	170.0
99.9822222222	170.0
99.9851247166	170.0
99.9880272109	170.0
99.9909297052	170.0
99.9938321995	170.0
99.9967346939	170.0
99.9996371882	171.0
100.002539683	171.0
100.005442177	172.0
100.008344671	172.0
100.011247166	171.0
100.01414966	171.0
100.017052154	170.0
100.019954649	170.0
100.022857143	170.0
100.025759637	171.0
100.028662132	171.0
100.031564626	171.0
100.03446712	171.0
100.037369615	171.0
100.040272109	170.0
100.043174603	170.0
100.046077098	169.0
100.048979592	169.0
100.051882086	169.0
100.05478458	169.0
100.057687075	168.0
100.060589569	168.0
100.063492063	168.0
100.066394558	168.0
100.069297052	168.0
100.072199546	168.0
100.075102041	168.0
100.078004535	168.0
100.080907029	167.0
100.083809524	167.0
100.086712018	167.0
100.089614512	167.0
100.092517007	167.0
100.095419501	166.0
100.098321995	167.0
100.10122449	167.0
100.104126984	166.0
100.107029478	166.0
100.109931973	166.0
100.112834467	166.0
100.115736961	167.0
100.118639456	167.0
100.12154195	168.0
100.124444444	169.0
100.127346939	169.0
100.130249433	168.0
100.133151927	169.0
100.136054422	169.0
100.138956916	169.0
100.14185941	169.0
100.144761905	169.0
100.147664399	169.0
100.150566893	169.0
100.153469388	168.0
100.156371882	168.0
100.159274376	168.0
100.162176871	168.0
100.165079365	168.0
100.167981859	168.0
100.170884354	169.0
100.173786848	169.0
100.176689342	169.0
100.179591837	170.0
100.182494331	170.0
100.185396825	170.0
100.18829932	170.0
100.191201814	171.0
100.194104308	171.0
100.197006803	170.0
100.199909297	169.0
100.202811791	168.0
100.205714286	168.0
100.20861678	168.0
100.211519274	168.0
100.214421769	168.0
100.217324263	168.0
100.220226757	168.0
100.223129252	169.0
100.226031746	170.0
100.22893424	171.0
100.231836735	171.0
100.234739229	171.0
100.237641723	171.0
100.240544218	169.0
100.243446712	169.0
100.246349206	169.0
100.249251701	168.0
100.252154195	168.0
100.255056689	168.0
100.257959184	168.0
100.260861678	168.0
100.263764172	168.0
100.266666667	168.0
100.269569161	168.0
100.272471655	169.0
100.27537415	171.0
100.278276644	174.0
100.281179138	180.0
100.284081633	184.0
100.286984127	188.0
100.289886621	191.0
100.292789116	194.0
100.29569161	191.0
100.298594104	191.0
100.301496599	190.0
100.304399093	187.0
100.307301587	183.0
100.310204082	182.0
100.313106576	186.0
100.31600907	186.0
100.318911565	187.0
100.321814059	188.0
100.324716553	188.0
100.327619048	189.0
100.330521542	189.0
100.333424036	187.0
100.336326531	187.0
100.339229025	187.0
100.342131519	188.0
100.345034014	189.0
100.347936508	189.0
100.350839002	190.0
100.353741497	190.0
100.356643991	190.0
100.359546485	190.0
100.36244898	190.0
100.365351474	190.0
100.368253968	190.0
100.371156463	190.0
100.374058957	190.0
100.376961451	190.0
100.379863946	190.0
100.38276644	190.0
100.385668934	190.0
100.388571429	190.0
100.391473923	190.0
100.394376417	190.0
100.397278912	191.0
100.400181406	191.0
100.4030839	191.0
100.405986395	191.0
100.408888889	191.0
100.411791383	191.0
100.414693878	191.0
100.417596372	190.0
100.420498866	190.0
100.423401361	190.0
100.426303855	190.0
100.429206349	190.0
100.432108844	190.0
100.435011338	190.0
100.437913832	190.0
100.440816327	190.0
100.443718821	190.0
100.446621315	190.0
100.44952381	190.0
100.452426304	190.0
100.455328798	190.0
100.458231293	190.0
100.461133787	190.0
100.464036281	190.0
100.466938776	190.0
100.46984127	190.0
100.472743764	190.0
100.475646259	190.0
100.478548753	190.0
100.481451247	190.0
100.484353741	190.0
100.487256236	190.0
100.49015873	190.0
100.493061224	190.0
100.495963719	190.0
100.498866213	190.0
100.501768707	190.0
100.504671202	190.0
100.507573696	190.0
100.51047619	190.0
100.513378685	190.0
100.516281179	190.0
100.519183673	190.0
100.522086168	190.0
100.524988662	190.0
100.527891156	190.0
100.530793651	190.0
100.533696145	190.0
100.536598639	190.0
100.539501134	190.0
100.542403628	190.0
100.545306122	190.0
100.548208617	190.0
100.551111111	189.0
100.554013605	189.0
100.5569161	189.0
100.559818594	189.0
100.562721088	189.0
100.565623583	189.0
100.568526077	189.0
100.571428571	189.0
100.574331066	189.0
100.57723356	190.0
100.580136054	191.0
100.583038549	192.0
100.585941043	191.0
100.588843537	192.0
100.591746032	191.0
100.594648526	189.0
100.59755102	189.0
100.600453515	188.0
100.603356009	189.0
100.606258503	189.0
100.609160998	190.0
100.612063492	190.0
100.614965986	190.0
100.617868481	190.0
100.620770975	190.0
100.623673469	190.0
100.626575964	190.0
100.629478458	190.0
100.632380952	190.0
100.635283447	191.0
100.638185941	191.0
100.641088435	191.0
100.64399093	192.0
100.646893424	193.0
100.649795918	194.0
100.652698413	194.0
100.655600907	195.0
100.658503401	195.0
100.661405896	196.0
100.66430839	197.0
100.667210884	199.0
100.670113379	200.0
100.673015873	200.0
100.675918367	200.0
100.678820862	201.0
100.681723356	201.0
100.68462585	200.0
100.687528345	200.0
100.690430839	200.0
100.693333333	200.0
100.696235828	200.0
100.699138322	201.0
100.702040816	201.0
100.704943311	202.0
100.707845805	201.0
100.710748299	201.0
100.713650794	200.0
100.716553288	198.0
100.719455782	196.0
100.722358277	195.0
100.725260771	195.0
100.728163265	195.0
100.73106576	195.0
100.733968254	196.0
100.736870748	197.0
100.739773243	200.0
100.742675737	202.0
100.745578231	203.0
100.748480726	203.0
100.75138322	203.0
100.754285714	202.0
100.757188209	199.0
100.760090703	195.0
100.762993197	194.0
100.765895692	193.0
100.768798186	193.0
100.77170068	192.0
100.774603175	192.0
100.777505669	190.0
100.780408163	189.0
100.783310658	187.0
100.786213152	186.0
100.789115646	185.0
100.792018141	185.0
100.794920635	185.0
100.797823129	186.0
100.800725624	186.0
100.803628118	188.0
100.806530612	189.0
100.809433107	190.0
100.812335601	191.0
100.815238095	191.0
100.81814059	190.0
100.821043084	190.0
100.823945578	190.0
100.826848073	188.0
100.829750567	187.0
100.832653061	187.0
100.835555556	188.0
